"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457170,"VCS","1700120732","s","1400","56700","39500","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149455821,"VCS","1700119798","b","1700","56700","38100","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149447352,"VCS","1700119688","s","200","56700","36400","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149444143,"VCS","1700119645","unknown","400","56700","36200","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149439852,"VCS","1700119595","b","100","56700","35800","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149433233,"VCS","1700119484","b","100","56700","35700","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149432489,"VCS","1700119466","s","200","56600","35600","2023-11-16T07:24:27.546Z","2023-11-16T07:24:27.546Z"
149431771,"VCS","1700119449","unknown","200","56600","35400","2023-11-16T07:24:10.544Z","2023-11-16T07:24:10.544Z"
149431337,"VCS","1700119441","b","200","56700","35200","2023-11-16T07:24:02.536Z","2023-11-16T07:24:02.536Z"
149430185,"VCS","1700119410","s","1500","56600","35000","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149423941,"VCS","1700119222","s","1000","56600","33500","2023-11-16T07:20:24.571Z","2023-11-16T07:20:24.571Z"
149411665,"VCS","1700118763","b","300","56600","32500","2023-11-16T07:12:44.530Z","2023-11-16T07:12:44.530Z"
149411497,"VCS","1700118755","b","500","56600","32200","2023-11-16T07:12:36.538Z","2023-11-16T07:12:36.538Z"
149387486,"VCS","1700117886","b","200","56600","31700","2023-11-16T06:58:07.517Z","2023-11-16T06:58:07.517Z"
149382630,"VCS","1700117645","s","1000","56600","31500","2023-11-16T06:54:06.514Z","2023-11-16T06:54:06.514Z"
149382030,"VCS","1700117614","s","100","56700","30500","2023-11-16T06:53:35.508Z","2023-11-16T06:53:35.508Z"
149369045,"VCS","1700117142","b","200","56800","30400","2023-11-16T06:45:43.561Z","2023-11-16T06:45:43.561Z"
149363088,"VCS","1700116950","s","300","56700","30200","2023-11-16T06:42:31.485Z","2023-11-16T06:42:31.485Z"
149357342,"VCS","1700116777","b","1200","56700","29900","2023-11-16T06:39:38.500Z","2023-11-16T06:39:38.500Z"
149355556,"VCS","1700116725","b","300","56700","28700","2023-11-16T06:38:46.505Z","2023-11-16T06:38:46.505Z"
149354891,"VCS","1700116708","b","200","56700","28400","2023-11-16T06:38:29.496Z","2023-11-16T06:38:29.496Z"
149349377,"VCS","1700116518","b","500","56700","28200","2023-11-16T06:35:19.498Z","2023-11-16T06:35:19.498Z"
149339030,"VCS","1700116256","b","100","56700","27700","2023-11-16T06:30:58.500Z","2023-11-16T06:30:58.500Z"
149331882,"VCS","1700115993","b","200","56700","27600","2023-11-16T06:26:35.506Z","2023-11-16T06:26:35.506Z"
149325897,"VCS","1700115691","b","200","56700","27400","2023-11-16T06:21:32.494Z","2023-11-16T06:21:32.494Z"
149324929,"VCS","1700115647","b","1300","56600","27200","2023-11-16T06:20:49.466Z","2023-11-16T06:20:49.466Z"
149321354,"VCS","1700115500","s","700","56600","25900","2023-11-16T06:18:21.545Z","2023-11-16T06:18:21.545Z"
149315009,"VCS","1700115313","b","1400","56600","25200","2023-11-16T06:15:14.518Z","2023-11-16T06:15:14.518Z"
149314562,"VCS","1700115302","s","700","56500","23800","2023-11-16T06:15:03.550Z","2023-11-16T06:15:03.550Z"
149314528,"VCS","1700115301","b","1000","56500","23100","2023-11-16T06:15:02.480Z","2023-11-16T06:15:02.480Z"
149310965,"VCS","1700115216","s","400","56500","22100","2023-11-16T06:13:37.475Z","2023-11-16T06:13:37.475Z"
149305572,"VCS","1700115058","s","1500","56500","21700","2023-11-16T06:10:59.511Z","2023-11-16T06:10:59.511Z"
149303329,"VCS","1700114967","b","3900","56500","20200","2023-11-16T06:09:28.500Z","2023-11-16T06:09:28.500Z"
149287376,"VCS","1700114407","b","200","56600","16300","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149286726,"VCS","1700114405","b","300","56600","16100","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149284086,"VCS","1700108948","b","100","56500","15800","2023-11-16T04:29:10.384Z","2023-11-16T04:29:10.384Z"
149283691,"VCS","1700108929","unknown","100","56500","15700","2023-11-16T04:28:50.403Z","2023-11-16T04:28:50.403Z"
149283429,"VCS","1700108911","unknown","1200","56500","15600","2023-11-16T04:28:32.394Z","2023-11-16T04:28:32.394Z"
149278019,"VCS","1700108563","b","100","56600","14400","2023-11-16T04:22:44.395Z","2023-11-16T04:22:44.395Z"
149277963,"VCS","1700108556","b","300","56600","14300","2023-11-16T04:22:37.379Z","2023-11-16T04:22:37.379Z"
149275822,"VCS","1700108385","b","100","56600","14000","2023-11-16T04:19:46.384Z","2023-11-16T04:19:46.384Z"
149275727,"VCS","1700108374","b","100","56600","13900","2023-11-16T04:19:35.365Z","2023-11-16T04:19:35.365Z"
149274679,"VCS","1700108285","b","100","56600","13800","2023-11-16T04:18:07.427Z","2023-11-16T04:18:07.427Z"
149274432,"VCS","1700108270","s","200","56600","13700","2023-11-16T04:17:51.417Z","2023-11-16T04:17:51.417Z"
149263520,"VCS","1700107580","s","100","56600","13500","2023-11-16T04:06:22.371Z","2023-11-16T04:06:22.371Z"
149257116,"VCS","1700107236","b","200","56700","13400","2023-11-16T04:00:38.358Z","2023-11-16T04:00:38.358Z"
149248630,"VCS","1700106709","b","100","56800","13200","2023-11-16T03:51:50.350Z","2023-11-16T03:51:50.350Z"
149238932,"VCS","1700106034","b","100","56800","13100","2023-11-16T03:40:36.351Z","2023-11-16T03:40:36.351Z"
149229383,"VCS","1700105617","b","400","56900","13000","2023-11-16T03:33:38.410Z","2023-11-16T03:33:38.410Z"
149228863,"VCS","1700105594","b","100","56900","12600","2023-11-16T03:33:16.399Z","2023-11-16T03:33:16.399Z"
149228818,"VCS","1700105591","b","900","56900","12500","2023-11-16T03:33:13.352Z","2023-11-16T03:33:13.352Z"
149193977,"VCS","1700103649","b","100","56900","11600","2023-11-16T03:00:50.316Z","2023-11-16T03:00:50.316Z"
149193644,"VCS","1700103635","b","200","57000","11500","2023-11-16T03:00:37.319Z","2023-11-16T03:00:37.319Z"
149193393,"VCS","1700103622","s","2200","56900","11300","2023-11-16T03:00:24.318Z","2023-11-16T03:00:24.318Z"
149192448,"VCS","1700103583","b","1300","56900","9100","2023-11-16T02:59:45.366Z","2023-11-16T02:59:45.366Z"
149191328,"VCS","1700103536","b","2300","56900","7800","2023-11-16T02:58:58.320Z","2023-11-16T02:58:58.320Z"
149189566,"VCS","1700103464","unknown","100","56800","5500","2023-11-16T02:57:46.313Z","2023-11-16T02:57:46.313Z"
149189132,"VCS","1700103449","b","100","56800","5400","2023-11-16T02:57:31.347Z","2023-11-16T02:57:31.347Z"
149184896,"VCS","1700103309","s","200","56000","5300","2023-11-16T02:55:11.311Z","2023-11-16T02:55:11.311Z"
149176403,"VCS","1700102889","unknown","600","56900","5100","2023-11-16T02:48:10.297Z","2023-11-16T02:48:10.297Z"
149173775,"VCS","1700102771","unknown","100","56800","4500","2023-11-16T02:46:14.281Z","2023-11-16T02:46:14.281Z"
149173736,"VCS","1700102769","s","1400","56800","4400","2023-11-16T02:46:12.303Z","2023-11-16T02:46:12.303Z"
149173380,"VCS","1700102753","s","1900","56700","3000","2023-11-16T02:45:54.306Z","2023-11-16T02:45:54.306Z"
149162744,"VCS","1700102279","b","100","56700","1100","2023-11-16T02:38:01.290Z","2023-11-16T02:38:01.290Z"
149149029,"VCS","1700101656","unknown","200","56700","1000","2023-11-16T02:27:38.285Z","2023-11-16T02:27:38.285Z"
149141197,"VCS","1700101402","s","200","56000","800","2023-11-16T02:23:23.289Z","2023-11-16T02:23:23.289Z"
149124701,"VCS","1700100263","s","100","55800","600","2023-11-16T02:04:25.253Z","2023-11-16T02:04:25.253Z"
149124672,"VCS","1700100254","b","200","55800","500","2023-11-16T02:04:16.255Z","2023-11-16T02:04:16.255Z"
149123783,"VCS","1700100019","b","200","56800","300","2023-11-16T02:00:22.282Z","2023-11-16T02:00:22.282Z"
149123745,"VCS","1700100013","s","100","56800","100","2023-11-16T02:00:16.267Z","2023-11-16T02:00:16.267Z"
