"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456763,"FIT","1700120693","unknown","81600","4400","1339400","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455752,"FIT","1700119786","b","1000","4410","1257800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455128,"FIT","1700119778","b","5000","4410","1251800","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454926,"FIT","1700119775","b","3000","4410","1251800","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454298,"FIT","1700119768","b","1000","4410","1248800","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453942,"FIT","1700119764","s","400","4400","1247800","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149451762,"FIT","1700119739","b","100","4410","1247400","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451069,"FIT","1700119731","b","2200","4410","1247300","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451068,"FIT","1700119731","b","200","4410","1247300","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450971,"FIT","1700119728","b","4800","4410","1244900","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450970,"FIT","1700119728","b","200","4410","1244900","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450759,"FIT","1700119727","b","2000","4410","1239900","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149449603,"FIT","1700119712","b","1000","4410","1237900","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449027,"FIT","1700119703","b","100","4410","1236900","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448947,"FIT","1700119701","s","1000","4400","1236800","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448747,"FIT","1700119698","b","100","4410","1235800","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149446479,"FIT","1700119667","s","9500","4400","1235700","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446029,"FIT","1700119660","s","1000","4400","1225200","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149443401,"FIT","1700119624","b","400","4410","1225200","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442920,"FIT","1700119618","b","100","4410","1224800","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442348,"FIT","1700119611","b","100","4410","1224700","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441837,"FIT","1700119606","b","3500","4410","1224600","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441473,"FIT","1700119602","b","100","4410","1221100","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440347,"FIT","1700119588","b","1300","4400","1221000","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149438307,"FIT","1700119565","b","800","4400","1219700","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149438230,"FIT","1700119563","b","100","4400","1218900","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149438025,"FIT","1700119559","b","100","4400","1218800","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149437393,"FIT","1700119552","b","700","4400","1218700","2023-11-16T07:26:04.558Z","2023-11-16T07:26:04.558Z"
149436150,"FIT","1700119531","b","800","4400","1218000","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436149,"FIT","1700119531","b","100","4400","1218000","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436148,"FIT","1700119531","b","1100","4400","1218000","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149435721,"FIT","1700119524","b","1000","4400","1216000","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435016,"FIT","1700119509","b","13900","4400","1215000","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434828,"FIT","1700119506","b","1000","4400","1201100","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149433594,"FIT","1700119481","s","300","4390","1200100","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433593,"FIT","1700119481","s","600","4390","1200100","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433592,"FIT","1700119481","s","100","4390","1200100","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433591,"FIT","1700119481","s","100","4390","1200100","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433590,"FIT","1700119481","s","900","4390","1200100","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149431953,"FIT","1700119442","s","100","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431952,"FIT","1700119442","s","300","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431951,"FIT","1700119442","s","1000","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431950,"FIT","1700119442","s","1000","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431949,"FIT","1700119442","s","1000","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431948,"FIT","1700119442","s","4000","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431947,"FIT","1700119442","s","2000","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431946,"FIT","1700119442","s","500","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149431943,"FIT","1700119442","s","100","4390","1188100","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149430354,"FIT","1700119404","s","500","4390","1188100","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149430110,"FIT","1700119396","s","6500","4390","1187600","2023-11-16T07:23:28.545Z","2023-11-16T07:23:28.545Z"
149427004,"FIT","1700119314","b","100","4400","1181000","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149425176,"FIT","1700119253","b","5000","4400","1181000","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149423521,"FIT","1700119197","b","3000","4390","1173000","2023-11-16T07:20:09.554Z","2023-11-16T07:20:09.554Z"
149423426,"FIT","1700119193","s","100","4390","1166000","2023-11-16T07:20:06.519Z","2023-11-16T07:20:06.519Z"
149423425,"FIT","1700119193","s","1000","4390","1166000","2023-11-16T07:20:06.519Z","2023-11-16T07:20:06.519Z"
149423424,"FIT","1700119193","s","5900","4390","1166000","2023-11-16T07:20:06.519Z","2023-11-16T07:20:06.519Z"
