"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149437555,"DQC","1700119554","b","600","15450","9700","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437181,"DQC","1700119548","b","200","15450","9100","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149412507,"DQC","1700118789","b","200","15450","8900","2023-11-16T07:13:21.530Z","2023-11-16T07:13:21.530Z"
149381617,"DQC","1700117583","s","100","15450","8700","2023-11-16T06:53:15.506Z","2023-11-16T06:53:15.506Z"
149378337,"DQC","1700117441","s","200","15500","8600","2023-11-16T06:50:53.590Z","2023-11-16T06:50:53.590Z"
149377677,"DQC","1700117410","s","1800","15500","5900","2023-11-16T06:50:23.504Z","2023-11-16T06:50:23.504Z"
149377676,"DQC","1700117410","s","500","15500","5900","2023-11-16T06:50:23.504Z","2023-11-16T06:50:23.504Z"
149377675,"DQC","1700117410","s","200","15500","5900","2023-11-16T06:50:23.504Z","2023-11-16T06:50:23.504Z"
149366327,"DQC","1700117037","b","200","15550","5900","2023-11-16T06:44:09.500Z","2023-11-16T06:44:09.500Z"
149343093,"DQC","1700116338","s","200","15550","5500","2023-11-16T06:32:30.506Z","2023-11-16T06:32:30.506Z"
149339197,"DQC","1700116249","s","100","15550","5400","2023-11-16T06:31:02.649Z","2023-11-16T06:31:02.649Z"
149329734,"DQC","1700115877","s","100","15550","5400","2023-11-16T06:24:50.482Z","2023-11-16T06:24:50.482Z"
149312098,"DQC","1700115234","b","100","15550","5300","2023-11-16T06:14:07.498Z","2023-11-16T06:14:07.498Z"
149300406,"DQC","1700114831","s","100","15500","5200","2023-11-16T06:07:24.476Z","2023-11-16T06:07:24.476Z"
149300405,"DQC","1700114831","s","200","15500","5200","2023-11-16T06:07:24.476Z","2023-11-16T06:07:24.476Z"
149300404,"DQC","1700114831","s","100","15500","5200","2023-11-16T06:07:24.476Z","2023-11-16T06:07:24.476Z"
149300403,"DQC","1700114831","s","100","15500","5200","2023-11-16T06:07:24.476Z","2023-11-16T06:07:24.476Z"
149296543,"DQC","1700114670","s","200","15500","4500","2023-11-16T06:04:43.482Z","2023-11-16T06:04:43.482Z"
149290250,"DQC","1700114431","s","1200","15500","4500","2023-11-16T06:00:44.456Z","2023-11-16T06:00:44.456Z"
149275735,"DQC","1700108364","s","100","15500","3300","2023-11-16T04:19:36.371Z","2023-11-16T04:19:36.371Z"
149249899,"DQC","1700106802","s","200","15500","3200","2023-11-16T03:53:35.361Z","2023-11-16T03:53:35.361Z"
149230815,"DQC","1700105675","s","200","15500","2800","2023-11-16T03:34:47.370Z","2023-11-16T03:34:47.370Z"
149223740,"DQC","1700105293","s","100","15550","2800","2023-11-16T03:28:25.332Z","2023-11-16T03:28:25.332Z"
149211104,"DQC","1700104453","b","300","15600","2700","2023-11-16T03:14:25.344Z","2023-11-16T03:14:25.344Z"
149204965,"DQC","1700104134","s","100","15550","2300","2023-11-16T03:09:06.325Z","2023-11-16T03:09:06.325Z"
149159665,"DQC","1700102113","b","100","15550","2300","2023-11-16T02:35:25.327Z","2023-11-16T02:35:25.327Z"
149158196,"DQC","1700102039","s","100","15550","2100","2023-11-16T02:34:11.306Z","2023-11-16T02:34:11.306Z"
149136512,"DQC","1700101232","s","100","15550","2000","2023-11-16T02:20:44.276Z","2023-11-16T02:20:44.276Z"
149134682,"DQC","1700101173","s","500","15550","1500","2023-11-16T02:19:45.288Z","2023-11-16T02:19:45.288Z"
149133183,"DQC","1700101125","s","500","15550","1500","2023-11-16T02:18:58.276Z","2023-11-16T02:18:58.276Z"
149130172,"DQC","1700101028","s","500","15550","1000","2023-11-16T02:17:20.284Z","2023-11-16T02:17:20.284Z"
149129174,"DQC","1700100996","s","500","15550","500","2023-11-16T02:16:49.292Z","2023-11-16T02:16:49.292Z"
