"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456840,"SIP","1700120694","unknown","3400","57500","35800","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149452922,"SIP","1700119751","s","500","57000","34800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452921,"SIP","1700119751","s","500","57000","34800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149450653,"SIP","1700119725","s","900","57000","32800","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450652,"SIP","1700119725","s","1000","57100","32800","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450651,"SIP","1700119725","s","100","57100","32800","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149444462,"SIP","1700119639","b","100","57200","32500","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444461,"SIP","1700119639","b","200","57200","32500","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443873,"SIP","1700119631","b","400","57100","32100","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149438170,"SIP","1700119562","b","100","57100","32000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149432818,"SIP","1700119462","s","400","57100","31600","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149430213,"SIP","1700119400","b","200","57100","31100","2023-11-16T07:23:33.618Z","2023-11-16T07:23:33.618Z"
149430212,"SIP","1700119400","b","200","57100","31100","2023-11-16T07:23:33.618Z","2023-11-16T07:23:33.618Z"
149430211,"SIP","1700119400","b","100","57100","31100","2023-11-16T07:23:33.618Z","2023-11-16T07:23:33.618Z"
149422004,"SIP","1700119140","s","100","57100","31100","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149422003,"SIP","1700119140","s","100","57100","31100","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149421967,"SIP","1700119139","s","100","57100","30800","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
149421851,"SIP","1700119134","s","300","57100","30800","2023-11-16T07:19:06.528Z","2023-11-16T07:19:06.528Z"
149419745,"SIP","1700119063","s","100","57100","30400","2023-11-16T07:17:55.556Z","2023-11-16T07:17:55.556Z"
149418695,"SIP","1700119026","s","100","57100","30300","2023-11-16T07:17:19.525Z","2023-11-16T07:17:19.525Z"
149415106,"SIP","1700118899","b","100","57200","30300","2023-11-16T07:15:12.554Z","2023-11-16T07:15:12.554Z"
149414582,"SIP","1700118878","b","100","57100","27900","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149414581,"SIP","1700118878","b","2000","57100","27900","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149414580,"SIP","1700118878","b","200","57100","27900","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149413786,"SIP","1700118847","s","500","57000","27400","2023-11-16T07:14:20.550Z","2023-11-16T07:14:20.550Z"
149412345,"SIP","1700118781","b","100","57000","27400","2023-11-16T07:13:13.537Z","2023-11-16T07:13:13.537Z"
149412344,"SIP","1700118781","b","200","57000","27400","2023-11-16T07:13:13.537Z","2023-11-16T07:13:13.537Z"
149412343,"SIP","1700118781","b","700","57000","27400","2023-11-16T07:13:13.537Z","2023-11-16T07:13:13.537Z"
149405690,"SIP","1700118556","s","1300","57000","26400","2023-11-16T07:09:29.574Z","2023-11-16T07:09:29.574Z"
149405400,"SIP","1700118550","s","500","57000","24600","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149404049,"SIP","1700118514","b","200","57000","21400","2023-11-16T07:08:47.555Z","2023-11-16T07:08:47.555Z"
149404048,"SIP","1700118514","b","2800","57000","21400","2023-11-16T07:08:47.555Z","2023-11-16T07:08:47.555Z"
149404047,"SIP","1700118514","b","200","57000","21400","2023-11-16T07:08:47.555Z","2023-11-16T07:08:47.555Z"
149403230,"SIP","1700118493","s","100","56700","21300","2023-11-16T07:08:26.522Z","2023-11-16T07:08:26.522Z"
149394140,"SIP","1700118219","b","400","56900","21300","2023-11-16T07:03:52.543Z","2023-11-16T07:03:52.543Z"
149388410,"SIP","1700117928","b","100","56900","20800","2023-11-16T06:59:01.512Z","2023-11-16T06:59:01.512Z"
149377577,"SIP","1700117407","b","400","57000","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149377576,"SIP","1700117407","b","300","57000","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149377575,"SIP","1700117407","b","500","57000","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149377574,"SIP","1700117407","b","100","56900","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149377573,"SIP","1700117407","b","1200","56900","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149377572,"SIP","1700117407","b","400","56800","17900","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149372081,"SIP","1700117227","b","100","56800","17900","2023-11-16T06:47:19.544Z","2023-11-16T06:47:19.544Z"
149372002,"SIP","1700117226","s","500","56800","17300","2023-11-16T06:47:18.570Z","2023-11-16T06:47:18.570Z"
149368058,"SIP","1700117091","b","700","56900","16600","2023-11-16T06:45:04.500Z","2023-11-16T06:45:04.500Z"
149366848,"SIP","1700117053","b","500","56800","16600","2023-11-16T06:44:26.526Z","2023-11-16T06:44:26.526Z"
149326104,"SIP","1700115693","s","1000","56400","14100","2023-11-16T06:21:45.487Z","2023-11-16T06:21:45.487Z"
149326103,"SIP","1700115693","s","200","56500","14100","2023-11-16T06:21:45.487Z","2023-11-16T06:21:45.487Z"
149326102,"SIP","1700115693","s","800","56600","14100","2023-11-16T06:21:45.487Z","2023-11-16T06:21:45.487Z"
149325612,"SIP","1700115668","s","200","56600","14100","2023-11-16T06:21:20.470Z","2023-11-16T06:21:20.470Z"
149325597,"SIP","1700115667","b","100","56900","13800","2023-11-16T06:21:19.490Z","2023-11-16T06:21:19.490Z"
149321998,"SIP","1700115514","b","1900","56700","11900","2023-11-16T06:18:46.491Z","2023-11-16T06:18:46.491Z"
149321859,"SIP","1700115508","b","500","56700","11400","2023-11-16T06:18:40.478Z","2023-11-16T06:18:40.478Z"
