"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457123,"TVD","1700120721","s","200","12600","65500","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149414592,"TVD","1700118890","b","700","12700","65300","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149408248,"TVD","1700118643","s","100","12700","64600","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149403580,"TVD","1700118514","s","5000","12700","64500","2023-11-16T07:08:35.543Z","2023-11-16T07:08:35.543Z"
149402375,"TVD","1700118481","s","24900","12700","59500","2023-11-16T07:08:02.535Z","2023-11-16T07:08:02.535Z"
149391068,"TVD","1700118086","b","100","12700","34600","2023-11-16T07:01:28.514Z","2023-11-16T07:01:28.514Z"
149388819,"TVD","1700117965","s","100","12600","34500","2023-11-16T06:59:26.519Z","2023-11-16T06:59:26.519Z"
149388555,"TVD","1700117949","s","2400","12600","34400","2023-11-16T06:59:10.502Z","2023-11-16T06:59:10.502Z"
149366138,"TVD","1700117042","s","300","12500","32000","2023-11-16T06:44:03.533Z","2023-11-16T06:44:03.533Z"
149357902,"TVD","1700116795","s","2100","12500","31700","2023-11-16T06:39:57.496Z","2023-11-16T06:39:57.496Z"
149348867,"TVD","1700116501","s","2200","12500","29600","2023-11-16T06:35:03.490Z","2023-11-16T06:35:03.490Z"
149333326,"TVD","1700116046","s","600","12600","27400","2023-11-16T06:27:28.476Z","2023-11-16T06:27:28.476Z"
149325701,"TVD","1700115684","s","300","12600","26800","2023-11-16T06:21:25.474Z","2023-11-16T06:21:25.474Z"
149300319,"TVD","1700114838","s","300","12600","26500","2023-11-16T06:07:18.475Z","2023-11-16T06:07:18.475Z"
149293406,"TVD","1700114558","s","100","12600","26200","2023-11-16T06:02:38.464Z","2023-11-16T06:02:38.464Z"
149283838,"TVD","1700108938","b","8000","12700","26100","2023-11-16T04:28:59.403Z","2023-11-16T04:28:59.403Z"
149283300,"TVD","1700108903","b","2000","12700","18100","2023-11-16T04:28:24.378Z","2023-11-16T04:28:24.378Z"
149272534,"TVD","1700108108","b","1000","12700","16100","2023-11-16T04:15:09.373Z","2023-11-16T04:15:09.373Z"
149266260,"TVD","1700107713","s","400","12600","15100","2023-11-16T04:08:35.386Z","2023-11-16T04:08:35.386Z"
149255457,"TVD","1700107121","s","100","12600","14700","2023-11-16T03:58:43.369Z","2023-11-16T03:58:43.369Z"
149250184,"TVD","1700106825","s","100","12600","14600","2023-11-16T03:53:47.387Z","2023-11-16T03:53:47.387Z"
149247166,"TVD","1700106610","b","400","12600","14500","2023-11-16T03:50:12.348Z","2023-11-16T03:50:12.348Z"
149244656,"TVD","1700106430","b","400","12600","14100","2023-11-16T03:47:12.404Z","2023-11-16T03:47:12.404Z"
149242727,"TVD","1700106283","s","5000","12600","13700","2023-11-16T03:44:44.345Z","2023-11-16T03:44:44.345Z"
149226291,"TVD","1700105456","s","500","12600","8700","2023-11-16T03:30:57.341Z","2023-11-16T03:30:57.341Z"
149211831,"TVD","1700104504","s","2000","12600","8200","2023-11-16T03:15:06.349Z","2023-11-16T03:15:06.349Z"
149210311,"TVD","1700104418","s","100","12600","6200","2023-11-16T03:13:39.328Z","2023-11-16T03:13:39.328Z"
149191151,"TVD","1700103529","s","200","12600","6100","2023-11-16T02:58:51.308Z","2023-11-16T02:58:51.308Z"
149171291,"TVD","1700102657","s","200","12600","5900","2023-11-16T02:44:19.287Z","2023-11-16T02:44:19.287Z"
149170597,"TVD","1700102627","s","500","12600","5700","2023-11-16T02:43:50.288Z","2023-11-16T02:43:50.288Z"
149161687,"TVD","1700102221","s","100","12600","5200","2023-11-16T02:37:03.387Z","2023-11-16T02:37:03.387Z"
149152845,"TVD","1700101807","b","100","12600","5100","2023-11-16T02:30:09.283Z","2023-11-16T02:30:09.283Z"
149129890,"TVD","1700101028","s","5000","12500","5000","2023-11-16T02:17:10.294Z","2023-11-16T02:17:10.294Z"
