"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457555,"VGT","1700121055","s","700","12300","118800","2023-11-16T07:50:57.537Z","2023-11-16T07:50:57.537Z"
149457419,"VGT","1700120923","b","10000","12400","118100","2023-11-16T07:48:45.527Z","2023-11-16T07:48:45.527Z"
149456481,"VGT","1700120549","s","100","12300","108100","2023-11-16T07:42:31.525Z","2023-11-16T07:42:31.525Z"
149455704,"VGT","1700119796","unknown","2200","12300","108000","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149451741,"VGT","1700119749","b","400","12300","105800","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149444659,"VGT","1700119654","s","100","12200","105400","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149430826,"VGT","1700119426","s","3000","12200","105300","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149428689,"VGT","1700119373","b","700","12300","102300","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149427838,"VGT","1700119351","b","1000","12300","101600","2023-11-16T07:22:33.578Z","2023-11-16T07:22:33.578Z"
149427027,"VGT","1700119326","b","100","12300","100600","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149422605,"VGT","1700119177","s","400","12300","100500","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149420680,"VGT","1700119105","s","100","12300","100100","2023-11-16T07:18:27.532Z","2023-11-16T07:18:27.532Z"
149420658,"VGT","1700119104","b","400","12300","100000","2023-11-16T07:18:26.525Z","2023-11-16T07:18:26.525Z"
149420035,"VGT","1700119085","b","500","12300","99600","2023-11-16T07:18:06.530Z","2023-11-16T07:18:06.530Z"
149419314,"VGT","1700119063","b","400","12300","99100","2023-11-16T07:17:44.540Z","2023-11-16T07:17:44.540Z"
149418805,"VGT","1700119042","b","1000","12300","98700","2023-11-16T07:17:23.534Z","2023-11-16T07:17:23.534Z"
149418470,"VGT","1700119030","b","1000","12300","97700","2023-11-16T07:17:12.550Z","2023-11-16T07:17:12.550Z"
149418273,"VGT","1700119021","b","1000","12300","96700","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149416813,"VGT","1700118969","b","1100","12300","95700","2023-11-16T07:16:11.680Z","2023-11-16T07:16:11.680Z"
149415953,"VGT","1700118941","b","1000","12300","94600","2023-11-16T07:15:42.570Z","2023-11-16T07:15:42.570Z"
149413834,"VGT","1700118861","b","5200","12300","93600","2023-11-16T07:14:22.547Z","2023-11-16T07:14:22.547Z"
149413422,"VGT","1700118839","b","1000","12300","88400","2023-11-16T07:14:01.596Z","2023-11-16T07:14:01.596Z"
