"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457001,"POW","1700120695","unknown","231000","11850","3788600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455783,"POW","1700119787","s","1000","11800","3556600","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455185,"POW","1700119778","b","100","11850","3556500","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455102,"POW","1700119777","s","1400","11800","3555100","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454349,"POW","1700119769","s","500","11800","3554600","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149453454,"POW","1700119758","s","3200","11800","3554600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149452965,"POW","1700119751","s","1600","11800","3551400","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452964,"POW","1700119751","s","2400","11800","3551400","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452963,"POW","1700119751","s","400","11800","3551400","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452790,"POW","1700119750","s","4600","11800","3547000","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452538,"POW","1700119748","b","2400","11850","3540000","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452398,"POW","1700119746","b","600","11850","3539100","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452397,"POW","1700119746","b","300","11850","3539100","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451096,"POW","1700119731","s","400","11800","3539100","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450616,"POW","1700119725","s","1000","11800","3538700","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450383,"POW","1700119722","s","4700","11800","3537700","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149448849,"POW","1700119700","s","100","11800","3532500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448848,"POW","1700119700","s","400","11800","3532500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448821,"POW","1700119700","s","500","11800","3532500","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448033,"POW","1700119687","s","100","11800","3532000","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448032,"POW","1700119687","s","400","11800","3532000","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448031,"POW","1700119687","s","200","11800","3532000","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448030,"POW","1700119687","s","400","11800","3532000","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448026,"POW","1700119687","s","3200","11800","3527700","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447450,"POW","1700119679","s","200","11800","3527500","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447041,"POW","1700119673","s","100","11800","3527400","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149447012,"POW","1700119673","s","500","11800","3526900","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446744,"POW","1700119670","b","2400","11850","3524500","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446417,"POW","1700119666","s","500","11800","3524000","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446021,"POW","1700119660","b","100","11850","3524000","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445599,"POW","1700119654","s","3900","11800","3523900","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445553,"POW","1700119653","s","6600","11800","3520000","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445552,"POW","1700119653","s","1300","11800","3520000","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445551,"POW","1700119653","s","500","11800","3520000","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445550,"POW","1700119653","s","900","11800","3520000","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445549,"POW","1700119653","s","10700","11800","3520000","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445506,"POW","1700119652","b","200","11850","3497600","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445505,"POW","1700119652","b","500","11850","3497600","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445504,"POW","1700119652","b","500","11850","3497600","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445503,"POW","1700119652","b","200","11850","3497600","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445502,"POW","1700119652","b","1000","11850","3497600","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149444102,"POW","1700119633","b","100","11850","3497600","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443422,"POW","1700119625","s","4600","11800","3492900","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149442087,"POW","1700119608","b","2400","11850","3490500","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149440427,"POW","1700119588","s","500","11800","3490000","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439752,"POW","1700119583","b","500","11850","3490000","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439751,"POW","1700119583","b","300","11850","3490000","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438579,"POW","1700119568","b","900","11850","3487500","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
