"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456696,"FCN","1700120691","unknown","139500","14200","1305200","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149455775,"FCN","1700119786","b","2000","14000","1305200","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455487,"FCN","1700119783","b","13700","14000","1303200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149454976,"FCN","1700119776","s","500","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454975,"FCN","1700119776","s","100","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454974,"FCN","1700119776","s","200","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454973,"FCN","1700119776","s","4000","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454972,"FCN","1700119776","s","100","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454971,"FCN","1700119776","s","4000","14000","1289500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454954,"FCN","1700119776","b","300","14050","1278200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454953,"FCN","1700119776","b","200","14050","1278200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454952,"FCN","1700119776","b","1900","14050","1278200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454636,"FCN","1700119773","b","2800","14050","1278200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454527,"FCN","1700119771","b","500","14050","1275400","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454361,"FCN","1700119769","b","500","14050","1274400","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454331,"FCN","1700119768","b","200","14050","1274400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453391,"FCN","1700119757","b","10000","14050","1264200","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453091,"FCN","1700119753","b","700","14050","1263500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149451283,"FCN","1700119734","b","200","14000","1262500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451282,"FCN","1700119734","b","800","14000","1262500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451253,"FCN","1700119734","b","200","14000","1260500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451252,"FCN","1700119734","b","1800","14000","1260500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451220,"FCN","1700119733","b","800","14000","1254300","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451219,"FCN","1700119733","b","5400","14000","1254300","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451156,"FCN","1700119732","b","10500","14000","1254300","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451064,"FCN","1700119730","b","2900","14000","1243800","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451049,"FCN","1700119730","b","200","14000","1240900","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451026,"FCN","1700119729","b","2300","14000","1238400","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450754,"FCN","1700119727","b","200","14000","1238200","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450518,"FCN","1700119724","b","2000","14000","1238200","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450361,"FCN","1700119722","b","2000","14000","1234200","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450321,"FCN","1700119721","b","200","14000","1234200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450244,"FCN","1700119720","b","7000","14000","1227000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449260,"FCN","1700119705","b","1500","14000","1227000","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
