"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456942,"TCB","1700120694","unknown","139900","31700","2100500","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455670,"TCB","1700119785","s","3000","31500","2097500","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149454079,"TCB","1700119765","s","11200","31500","2081300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454078,"TCB","1700119765","s","5000","31550","2081300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149452438,"TCB","1700119746","b","3000","31600","2069900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452437,"TCB","1700119746","b","8400","31600","2069900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452431,"TCB","1700119746","b","4200","31600","2069900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451704,"TCB","1700119738","s","100","31500","2065600","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149450642,"TCB","1700119725","s","3600","31500","2046500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450641,"TCB","1700119725","s","3000","31550","2046500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450640,"TCB","1700119725","s","500","31550","2046500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450639,"TCB","1700119725","s","11400","31550","2046500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450638,"TCB","1700119725","s","600","31550","2046500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149448116,"TCB","1700119688","s","10800","31550","2046500","2023-11-16T07:28:21.576Z","2023-11-16T07:28:21.576Z"
149448115,"TCB","1700119688","s","10900","31550","2046500","2023-11-16T07:28:21.576Z","2023-11-16T07:28:21.576Z"
149446777,"TCB","1700119670","s","500","31550","2024300","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149444931,"TCB","1700119648","s","2000","31500","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444930,"TCB","1700119648","s","100","31550","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444929,"TCB","1700119648","s","5000","31550","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444928,"TCB","1700119648","s","5000","31550","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444927,"TCB","1700119648","s","6200","31550","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444926,"TCB","1700119648","s","200","31550","2005800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149442953,"TCB","1700119618","b","100","31600","2005800","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442909,"TCB","1700119617","b","500","31600","2005700","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442073,"TCB","1700119608","b","3400","31600","2005200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442072,"TCB","1700119608","b","400","31600","2005200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442071,"TCB","1700119608","b","7600","31600","2005200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149438490,"TCB","1700119568","b","4200","31600","1989600","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437561,"TCB","1700119554","b","4200","31600","1985400","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437341,"TCB","1700119551","s","300","31550","1985400","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437335,"TCB","1700119550","s","1000","31550","1983400","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437334,"TCB","1700119550","s","200","31550","1983400","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437333,"TCB","1700119550","s","500","31550","1983400","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437265,"TCB","1700119549","b","3600","31600","1972000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437264,"TCB","1700119549","b","1000","31600","1972000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437263,"TCB","1700119549","b","100","31600","1972000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437262,"TCB","1700119549","b","6700","31600","1972000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436520,"TCB","1700119538","b","4200","31600","1967800","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149435729,"TCB","1700119524","b","4200","31600","1967800","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435214,"TCB","1700119513","b","4300","31600","1952200","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435213,"TCB","1700119513","b","200","31600","1952200","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435212,"TCB","1700119513","b","6900","31600","1952200","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435030,"TCB","1700119509","b","4200","31600","1952200","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434965,"TCB","1700119508","s","3500","31550","1948000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434964,"TCB","1700119508","s","2000","31550","1948000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434930,"TCB","1700119508","s","1500","31550","1948000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434929,"TCB","1700119508","s","1000","31550","1948000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434928,"TCB","1700119508","s","9000","31550","1948000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434217,"TCB","1700119493","b","4200","31600","1926800","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149433589,"TCB","1700119481","b","800","31600","1926000","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433444,"TCB","1700119478","b","2000","31600","1921800","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433443,"TCB","1700119478","b","2200","31600","1921800","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149432479,"TCB","1700119454","b","900","31600","1921800","2023-11-16T07:24:27.546Z","2023-11-16T07:24:27.546Z"
149432478,"TCB","1700119454","b","3300","31600","1921800","2023-11-16T07:24:27.546Z","2023-11-16T07:24:27.546Z"
149432072,"TCB","1700119445","b","200","31600","1917600","2023-11-16T07:24:18.547Z","2023-11-16T07:24:18.547Z"
149431807,"TCB","1700119439","b","1000","31600","1917400","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
149431511,"TCB","1700119434","b","4200","31600","1916400","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149431164,"TCB","1700119426","b","10700","31600","1912200","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431163,"TCB","1700119426","b","100","31600","1912200","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431162,"TCB","1700119426","b","600","31600","1912200","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149430746,"TCB","1700119414","b","4200","31600","1900800","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149430449,"TCB","1700119407","b","11400","31600","1896600","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149429968,"TCB","1700119393","b","100","31600","1885200","2023-11-16T07:23:25.540Z","2023-11-16T07:23:25.540Z"
149429010,"TCB","1700119373","b","400","31600","1873700","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149429009,"TCB","1700119373","b","500","31600","1873700","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149429008,"TCB","1700119373","b","10500","31600","1873700","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428360,"TCB","1700119354","b","8400","31600","1862300","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149428359,"TCB","1700119354","b","3000","31600","1862300","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149427901,"TCB","1700119342","b","900","31600","1862300","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149427900,"TCB","1700119342","b","500","31600","1862300","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149427899,"TCB","1700119342","b","100","31600","1862300","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149427898,"TCB","1700119342","b","2700","31600","1862300","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149427488,"TCB","1700119328","s","100","31550","1858100","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427487,"TCB","1700119328","b","2300","31600","1858100","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427486,"TCB","1700119328","b","1900","31600","1858100","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427164,"TCB","1700119319","b","1000","31600","1853800","2023-11-16T07:22:11.541Z","2023-11-16T07:22:11.541Z"
149427163,"TCB","1700119319","b","10400","31600","1853800","2023-11-16T07:22:11.541Z","2023-11-16T07:22:11.541Z"
149426955,"TCB","1700119313","b","4200","31600","1838200","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426654,"TCB","1700119300","s","19000","31500","1838200","2023-11-16T07:21:53.566Z","2023-11-16T07:21:53.566Z"
149426528,"TCB","1700119297","b","3200","31600","1819200","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426527,"TCB","1700119297","b","500","31600","1819200","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426526,"TCB","1700119297","b","500","31550","1819200","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149426510,"TCB","1700119297","s","500","31550","1815000","2023-11-16T07:21:49.549Z","2023-11-16T07:21:49.549Z"
149426011,"TCB","1700119279","b","4200","31600","1814500","2023-11-16T07:21:32.597Z","2023-11-16T07:21:32.597Z"
149425863,"TCB","1700119275","b","300","31600","1810300","2023-11-16T07:21:28.534Z","2023-11-16T07:21:28.534Z"
149425843,"TCB","1700119274","s","1500","31550","1810000","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425621,"TCB","1700119266","b","4200","31600","1808500","2023-11-16T07:21:18.643Z","2023-11-16T07:21:18.643Z"
