"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457056,"HLD","1700120707","b","1500","25600","4500","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149435291,"HLD","1700119526","b","200","25600","3000","2023-11-16T07:25:28.564Z","2023-11-16T07:25:28.564Z"
149291993,"HLD","1700114507","unknown","300","25400","2800","2023-11-16T06:01:48.476Z","2023-11-16T06:01:48.476Z"
149287517,"HLD","1700114407","unknown","100","25500","2500","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149245902,"HLD","1700106520","b","300","25600","2400","2023-11-16T03:48:42.361Z","2023-11-16T03:48:42.361Z"
149244659,"HLD","1700106430","s","200","25600","2100","2023-11-16T03:47:12.404Z","2023-11-16T03:47:12.404Z"
149241623,"HLD","1700106201","b","100","25700","1900","2023-11-16T03:43:23.341Z","2023-11-16T03:43:23.341Z"
149190254,"HLD","1700103496","b","300","25500","1800","2023-11-16T02:58:18.307Z","2023-11-16T02:58:18.307Z"
149189398,"HLD","1700103458","b","200","25500","1500","2023-11-16T02:57:40.308Z","2023-11-16T02:57:40.308Z"
149180477,"HLD","1700103104","b","100","25700","1300","2023-11-16T02:51:46.285Z","2023-11-16T02:51:46.285Z"
149177619,"HLD","1700102949","b","200","25700","1200","2023-11-16T02:49:11.300Z","2023-11-16T02:49:11.300Z"
149146556,"HLD","1700101573","unknown","100","25500","1000","2023-11-16T02:26:15.317Z","2023-11-16T02:26:15.317Z"
149133942,"HLD","1700101161","b","900","25500","900","2023-11-16T02:19:24.297Z","2023-11-16T02:19:24.297Z"
