"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457766,"LMH","1700121277","b","300","3200","654700","2023-11-16T07:54:38.531Z","2023-11-16T07:54:38.531Z"
149457725,"LMH","1700121233","b","3000","3200","654400","2023-11-16T07:53:54.530Z","2023-11-16T07:53:54.530Z"
149457385,"LMH","1700120894","b","1200","3200","651400","2023-11-16T07:48:15.527Z","2023-11-16T07:48:15.527Z"
149457366,"LMH","1700120879","b","100","3200","650200","2023-11-16T07:48:00.526Z","2023-11-16T07:48:00.526Z"
149457365,"LMH","1700120878","s","1100","3100","650100","2023-11-16T07:47:59.528Z","2023-11-16T07:47:59.528Z"
149457294,"LMH","1700120817","s","3000","3100","649000","2023-11-16T07:46:58.525Z","2023-11-16T07:46:58.525Z"
149456348,"LMH","1700120322","b","1500","3200","646000","2023-11-16T07:38:43.521Z","2023-11-16T07:38:43.521Z"
149455993,"LMH","1700119827","b","300","3200","644500","2023-11-16T07:30:29.519Z","2023-11-16T07:30:29.519Z"
149437980,"LMH","1700119569","b","2000","3200","644200","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149424326,"LMH","1700119237","b","800","3200","642200","2023-11-16T07:20:38.546Z","2023-11-16T07:20:38.546Z"
149423259,"LMH","1700119196","b","100","3200","641400","2023-11-16T07:19:57.545Z","2023-11-16T07:19:57.545Z"
149423192,"LMH","1700119193","s","15000","3100","641300","2023-11-16T07:19:54.575Z","2023-11-16T07:19:54.575Z"
149416580,"LMH","1700118960","s","1000","3100","626300","2023-11-16T07:16:02.555Z","2023-11-16T07:16:02.555Z"
149402141,"LMH","1700118476","s","100","3100","625300","2023-11-16T07:07:57.563Z","2023-11-16T07:07:57.563Z"
149400730,"LMH","1700118441","s","300","3100","625200","2023-11-16T07:07:22.548Z","2023-11-16T07:07:22.548Z"
149395990,"LMH","1700118320","s","100","3100","624900","2023-11-16T07:05:22.516Z","2023-11-16T07:05:22.516Z"
149395324,"LMH","1700118292","s","100","3100","624800","2023-11-16T07:04:54.518Z","2023-11-16T07:04:54.518Z"
149391430,"LMH","1700118106","b","1500","3200","624700","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149389580,"LMH","1700118012","b","2200","3200","623200","2023-11-16T07:00:14.509Z","2023-11-16T07:00:14.509Z"
149386446,"LMH","1700117832","b","3000","3200","621000","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149386057,"LMH","1700117815","s","100","3100","618000","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149384141,"LMH","1700117722","b","100","3200","617900","2023-11-16T06:55:23.492Z","2023-11-16T06:55:23.492Z"
149383729,"LMH","1700117703","b","2200","3200","617800","2023-11-16T06:55:05.496Z","2023-11-16T06:55:05.496Z"
149378087,"LMH","1700117441","b","2000","3200","615600","2023-11-16T06:50:42.488Z","2023-11-16T06:50:42.488Z"
149376073,"LMH","1700117366","b","500","3200","613600","2023-11-16T06:49:27.497Z","2023-11-16T06:49:27.497Z"
149374779,"LMH","1700117321","b","3200","3200","613100","2023-11-16T06:48:42.490Z","2023-11-16T06:48:42.490Z"
149371548,"LMH","1700117222","b","4000","3200","609900","2023-11-16T06:47:03.502Z","2023-11-16T06:47:03.502Z"
149370136,"LMH","1700117174","b","2200","3200","605900","2023-11-16T06:46:15.486Z","2023-11-16T06:46:15.486Z"
149368225,"LMH","1700117109","b","3000","3200","603700","2023-11-16T06:45:10.513Z","2023-11-16T06:45:10.513Z"
149367729,"LMH","1700117091","b","1600","3200","600700","2023-11-16T06:44:52.535Z","2023-11-16T06:44:52.535Z"
149365391,"LMH","1700117017","s","1500","3100","599100","2023-11-16T06:43:38.493Z","2023-11-16T06:43:38.493Z"
149364703,"LMH","1700116999","b","2900","3200","597600","2023-11-16T06:43:20.499Z","2023-11-16T06:43:20.499Z"
149364658,"LMH","1700116998","b","400","3200","594700","2023-11-16T06:43:19.544Z","2023-11-16T06:43:19.544Z"
149364142,"LMH","1700116981","b","3500","3200","594300","2023-11-16T06:43:02.526Z","2023-11-16T06:43:02.526Z"
149363504,"LMH","1700116963","b","2500","3200","590800","2023-11-16T06:42:44.486Z","2023-11-16T06:42:44.486Z"
149363112,"LMH","1700116951","b","100","3200","588300","2023-11-16T06:42:32.524Z","2023-11-16T06:42:32.524Z"
149363084,"LMH","1700116950","s","1900","3100","588200","2023-11-16T06:42:31.485Z","2023-11-16T06:42:31.485Z"
149362792,"LMH","1700116939","b","100","3200","586300","2023-11-16T06:42:20.533Z","2023-11-16T06:42:20.533Z"
149362727,"LMH","1700116938","s","2100","3100","586200","2023-11-16T06:42:19.556Z","2023-11-16T06:42:19.556Z"
149362236,"LMH","1700116922","b","2800","3200","584100","2023-11-16T06:42:03.490Z","2023-11-16T06:42:03.490Z"
149361803,"LMH","1700116909","b","4300","3200","581300","2023-11-16T06:41:50.499Z","2023-11-16T06:41:50.499Z"
149361355,"LMH","1700116896","b","3600","3200","577000","2023-11-16T06:41:37.574Z","2023-11-16T06:41:37.574Z"
149353800,"LMH","1700116670","b","1100","3200","573400","2023-11-16T06:37:51.517Z","2023-11-16T06:37:51.517Z"
149349270,"LMH","1700116513","b","1700","3200","572300","2023-11-16T06:35:15.526Z","2023-11-16T06:35:15.526Z"
149348804,"LMH","1700116499","b","1900","3200","570600","2023-11-16T06:35:01.482Z","2023-11-16T06:35:01.482Z"
149348741,"LMH","1700116497","s","8100","3100","568700","2023-11-16T06:34:59.498Z","2023-11-16T06:34:59.498Z"
149348347,"LMH","1700116485","b","2600","3200","560600","2023-11-16T06:34:47.513Z","2023-11-16T06:34:47.513Z"
149347763,"LMH","1700116469","b","100","3200","558000","2023-11-16T06:34:30.497Z","2023-11-16T06:34:30.497Z"
149347737,"LMH","1700116468","s","3400","3100","557900","2023-11-16T06:34:29.556Z","2023-11-16T06:34:29.556Z"
149347197,"LMH","1700116453","b","5200","3200","554500","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149346441,"LMH","1700116435","b","3000","3200","549300","2023-11-16T06:33:57.507Z","2023-11-16T06:33:57.507Z"
149345830,"LMH","1700116417","b","4200","3200","546300","2023-11-16T06:33:38.506Z","2023-11-16T06:33:38.506Z"
149344764,"LMH","1700116389","b","2300","3200","542100","2023-11-16T06:33:11.611Z","2023-11-16T06:33:11.611Z"
149343992,"LMH","1700116369","b","3500","3200","539800","2023-11-16T06:32:50.490Z","2023-11-16T06:32:50.490Z"
