"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457590,"VAB","1700121093","s","100","6900","211700","2023-11-16T07:51:34.532Z","2023-11-16T07:51:34.532Z"
149456526,"VAB","1700120600","s","100","6900","211600","2023-11-16T07:43:21.527Z","2023-11-16T07:43:21.527Z"
149456474,"VAB","1700120540","b","400","6900","211500","2023-11-16T07:42:21.523Z","2023-11-16T07:42:21.523Z"
149456468,"VAB","1700120528","b","300","6900","211100","2023-11-16T07:42:09.523Z","2023-11-16T07:42:09.523Z"
149456433,"VAB","1700120481","b","4000","6900","210800","2023-11-16T07:41:22.529Z","2023-11-16T07:41:22.529Z"
149456346,"VAB","1700120320","b","1000","6900","206800","2023-11-16T07:38:42.522Z","2023-11-16T07:38:42.522Z"
149456312,"VAB","1700120276","b","3000","6900","205800","2023-11-16T07:37:58.523Z","2023-11-16T07:37:58.523Z"
149456184,"VAB","1700120119","b","100","6900","202800","2023-11-16T07:35:21.528Z","2023-11-16T07:35:21.528Z"
149456176,"VAB","1700120104","b","500","6900","202700","2023-11-16T07:35:06.519Z","2023-11-16T07:35:06.519Z"
149455995,"VAB","1700119829","b","20000","6900","202200","2023-11-16T07:30:31.530Z","2023-11-16T07:30:31.530Z"
149431247,"VAB","1700119438","b","100","6900","182200","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149418269,"VAB","1700119021","b","100","6900","182100","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149414956,"VAB","1700118904","b","100","6900","182000","2023-11-16T07:15:05.526Z","2023-11-16T07:15:05.526Z"
149413164,"VAB","1700118828","b","100","6900","181900","2023-11-16T07:13:49.587Z","2023-11-16T07:13:49.587Z"
149412847,"VAB","1700118817","b","100","6900","181800","2023-11-16T07:13:38.527Z","2023-11-16T07:13:38.527Z"
149393472,"VAB","1700118197","b","2300","6900","181700","2023-11-16T07:03:19.540Z","2023-11-16T07:03:19.540Z"
149392714,"VAB","1700118168","s","2000","6900","179400","2023-11-16T07:02:50.520Z","2023-11-16T07:02:50.520Z"
149390460,"VAB","1700118062","s","1000","6900","177400","2023-11-16T07:01:03.522Z","2023-11-16T07:01:03.522Z"
149388791,"VAB","1700117963","b","5200","6900","176400","2023-11-16T06:59:24.526Z","2023-11-16T06:59:24.526Z"
149383945,"VAB","1700117709","s","1000","6900","171200","2023-11-16T06:55:11.532Z","2023-11-16T06:55:11.532Z"
149374192,"VAB","1700117304","unknown","800","6900","170200","2023-11-16T06:48:25.509Z","2023-11-16T06:48:25.509Z"
149373146,"VAB","1700117272","b","100","6900","169400","2023-11-16T06:47:53.504Z","2023-11-16T06:47:53.504Z"
149372690,"VAB","1700117256","b","1000","6900","169300","2023-11-16T06:47:37.511Z","2023-11-16T06:47:37.511Z"
149368548,"VAB","1700117121","b","100","6900","168300","2023-11-16T06:45:22.501Z","2023-11-16T06:45:22.501Z"
149365574,"VAB","1700117023","b","1000","6900","168200","2023-11-16T06:43:44.506Z","2023-11-16T06:43:44.506Z"
149363201,"VAB","1700116954","b","1000","6900","167200","2023-11-16T06:42:35.528Z","2023-11-16T06:42:35.528Z"
149363023,"VAB","1700116947","b","200","6900","166200","2023-11-16T06:42:28.517Z","2023-11-16T06:42:28.517Z"
149362991,"VAB","1700116946","b","100","6900","166000","2023-11-16T06:42:26.545Z","2023-11-16T06:42:26.545Z"
149362685,"VAB","1700116936","b","100","6900","165900","2023-11-16T06:42:17.510Z","2023-11-16T06:42:17.510Z"
