"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456889,"TVB","1700120694","unknown","1000","5160","72400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454458,"TVB","1700119770","b","1000","5160","71400","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454332,"TVB","1700119768","b","100","5160","71400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149448232,"TVB","1700119690","b","400","5120","71300","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447154,"TVB","1700119674","s","4000","5120","65300","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149447153,"TVB","1700119674","s","100","5120","65300","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149447152,"TVB","1700119674","s","1500","5130","65300","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149441598,"TVB","1700119603","b","7300","5140","58000","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149436500,"TVB","1700119538","b","1400","5130","58000","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149432709,"TVB","1700119460","b","1000","5130","55600","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432262,"TVB","1700119451","b","1000","5130","54600","2023-11-16T07:24:24.575Z","2023-11-16T07:24:24.575Z"
149431173,"TVB","1700119426","b","100","5120","54600","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149428824,"TVB","1700119367","b","10000","5120","44500","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149428699,"TVB","1700119363","b","5000","5120","44500","2023-11-16T07:22:55.571Z","2023-11-16T07:22:55.571Z"
149421736,"TVB","1700119131","s","2000","5110","37500","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149419599,"TVB","1700119060","b","100","5110","37400","2023-11-16T07:17:52.532Z","2023-11-16T07:17:52.532Z"
149418594,"TVB","1700119023","s","100","5110","37400","2023-11-16T07:17:16.526Z","2023-11-16T07:17:16.526Z"
149418593,"TVB","1700119023","s","3000","5110","37400","2023-11-16T07:17:16.526Z","2023-11-16T07:17:16.526Z"
