"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456861,"OGC","1700120694","unknown","20500","7170","289000","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455571,"OGC","1700119784","b","200","7110","288800","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455498,"OGC","1700119784","b","200","7110","288800","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149452154,"OGC","1700119744","s","100","7100","288500","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149448678,"OGC","1700119696","b","5000","7100","288500","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448677,"OGC","1700119696","b","100","7100","288500","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448676,"OGC","1700119696","b","400","7100","288500","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448675,"OGC","1700119696","b","1000","7100","288500","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149443739,"OGC","1700119629","b","700","7090","281300","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149442147,"OGC","1700119608","b","1300","7090","280000","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149430876,"OGC","1700119417","b","500","7090","280000","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430825,"OGC","1700119415","s","1000","7070","276500","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149430824,"OGC","1700119415","s","2000","7070","276500","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149430285,"OGC","1700119403","b","500","7090","276500","2023-11-16T07:23:36.578Z","2023-11-16T07:23:36.578Z"
149419512,"OGC","1700119058","s","500","7090","276000","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149418999,"OGC","1700119040","s","500","7090","275500","2023-11-16T07:17:32.537Z","2023-11-16T07:17:32.537Z"
149415101,"OGC","1700118899","b","400","7100","275000","2023-11-16T07:15:12.554Z","2023-11-16T07:15:12.554Z"
149415100,"OGC","1700118899","b","500","7100","275000","2023-11-16T07:15:12.554Z","2023-11-16T07:15:12.554Z"
