"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456645,"BAF","1700120690","unknown","289400","25600","2985000","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454610,"BAF","1700119772","b","800","25750","2985000","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454609,"BAF","1700119772","b","400","25700","2985000","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454591,"BAF","1700119772","b","100","25700","2983800","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149452756,"BAF","1700119749","b","1000","25750","2983700","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452542,"BAF","1700119748","s","500","25600","2979700","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452541,"BAF","1700119748","s","1000","25650","2979700","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452540,"BAF","1700119748","s","1500","25650","2979700","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149451267,"BAF","1700119734","b","7800","25750","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451266,"BAF","1700119734","b","10000","25750","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451265,"BAF","1700119734","b","7000","25750","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451264,"BAF","1700119734","b","1000","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451263,"BAF","1700119734","b","600","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451262,"BAF","1700119734","b","10000","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451261,"BAF","1700119734","b","10000","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451260,"BAF","1700119734","b","10000","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451259,"BAF","1700119734","b","5100","25700","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451258,"BAF","1700119734","b","4000","25650","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451257,"BAF","1700119734","b","3300","25650","2979700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451228,"BAF","1700119733","b","700","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451227,"BAF","1700119733","b","1400","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451226,"BAF","1700119733","b","800","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451225,"BAF","1700119733","b","500","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451224,"BAF","1700119733","b","2000","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451223,"BAF","1700119733","b","4600","25650","2900900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451149,"BAF","1700119732","b","5000","25650","2895900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149450474,"BAF","1700119723","b","1500","25650","2894400","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450358,"BAF","1700119722","s","200","25600","2894400","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449641,"BAF","1700119713","b","700","25650","2893500","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149448775,"BAF","1700119699","b","1500","25650","2892000","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448373,"BAF","1700119692","b","1000","25650","2892000","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149447652,"BAF","1700119682","b","1500","25650","2891000","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447402,"BAF","1700119678","b","100","25650","2889400","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447258,"BAF","1700119676","b","4000","25650","2885400","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149446633,"BAF","1700119669","b","100","25650","2884200","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446632,"BAF","1700119669","b","1100","25650","2884200","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446017,"BAF","1700119660","b","2000","25650","2884200","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149446015,"BAF","1700119660","b","500","25650","2884200","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445768,"BAF","1700119656","b","100","25650","2881600","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445364,"BAF","1700119651","b","2500","25650","2881600","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444559,"BAF","1700119641","b","200","25650","2879100","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444512,"BAF","1700119640","b","200","25650","2878900","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149441434,"BAF","1700119601","b","1000","25650","2878700","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149440801,"BAF","1700119594","b","100","25650","2877700","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440460,"BAF","1700119589","b","1200","25650","2876400","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149439544,"BAF","1700119581","s","300","25600","2876100","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149437587,"BAF","1700119555","b","100","25650","2876000","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149436146,"BAF","1700119531","b","900","25650","2876000","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149434979,"BAF","1700119508","s","400","25600","2873200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434978,"BAF","1700119508","s","1500","25600","2873200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434586,"BAF","1700119501","s","500","25600","2873200","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149433196,"BAF","1700119471","b","5000","25600","2867700","2023-11-16T07:24:44.573Z","2023-11-16T07:24:44.573Z"
149433028,"BAF","1700119467","b","2000","25600","2867700","2023-11-16T07:24:39.557Z","2023-11-16T07:24:39.557Z"
