"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149398672,"TLD","1700118381","s","2200","5510","456100","2023-11-16T07:06:33.643Z","2023-11-16T07:06:33.643Z"
149391015,"TLD","1700118073","b","100","5530","433600","2023-11-16T07:01:26.513Z","2023-11-16T07:01:26.513Z"
149390575,"TLD","1700118057","s","100","5510","433500","2023-11-16T07:01:09.523Z","2023-11-16T07:01:09.523Z"
149376329,"TLD","1700117363","b","100","5530","433500","2023-11-16T06:49:35.507Z","2023-11-16T06:49:35.507Z"
149375962,"TLD","1700117349","s","200","5510","433400","2023-11-16T06:49:22.506Z","2023-11-16T06:49:22.506Z"
149375961,"TLD","1700117349","s","2500","5510","433400","2023-11-16T06:49:22.506Z","2023-11-16T06:49:22.506Z"
149375960,"TLD","1700117349","s","2500","5510","433400","2023-11-16T06:49:22.506Z","2023-11-16T06:49:22.506Z"
149375959,"TLD","1700117349","s","3000","5520","433400","2023-11-16T06:49:22.506Z","2023-11-16T06:49:22.506Z"
149373897,"TLD","1700117285","b","100","5530","425100","2023-11-16T06:48:18.508Z","2023-11-16T06:48:18.508Z"
149373420,"TLD","1700117269","s","200","5520","425100","2023-11-16T06:48:01.558Z","2023-11-16T06:48:01.558Z"
149370200,"TLD","1700117165","b","1300","5530","424900","2023-11-16T06:46:17.575Z","2023-11-16T06:46:17.575Z"
149361029,"TLD","1700116877","b","1000","5530","423600","2023-11-16T06:41:29.540Z","2023-11-16T06:41:29.540Z"
149341971,"TLD","1700116313","b","600","5530","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149341970,"TLD","1700116313","b","200","5520","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149341969,"TLD","1700116313","b","1100","5520","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149341968,"TLD","1700116313","b","800","5510","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149341967,"TLD","1700116313","b","100","5510","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149341966,"TLD","1700116313","b","4700","5510","422600","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149326603,"TLD","1700115720","b","100","5510","415100","2023-11-16T06:22:12.471Z","2023-11-16T06:22:12.471Z"
149326442,"TLD","1700115711","b","100","5510","414900","2023-11-16T06:22:04.542Z","2023-11-16T06:22:04.542Z"
149326093,"TLD","1700115692","b","100","5510","414800","2023-11-16T06:21:44.492Z","2023-11-16T06:21:44.492Z"
149325916,"TLD","1700115681","s","3900","5520","410900","2023-11-16T06:21:34.477Z","2023-11-16T06:21:34.477Z"
149325849,"TLD","1700115678","s","10000","5520","410900","2023-11-16T06:21:30.485Z","2023-11-16T06:21:30.485Z"
149325712,"TLD","1700115673","s","6500","5520","400900","2023-11-16T06:21:26.470Z","2023-11-16T06:21:26.470Z"
149322889,"TLD","1700115547","s","1000","5530","393400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322675,"TLD","1700115539","b","900","5540","392500","2023-11-16T06:19:11.475Z","2023-11-16T06:19:11.475Z"
149322491,"TLD","1700115533","s","100","5530","392400","2023-11-16T06:19:05.478Z","2023-11-16T06:19:05.478Z"
149317981,"TLD","1700115378","b","100","5540","392400","2023-11-16T06:16:30.501Z","2023-11-16T06:16:30.501Z"
149317980,"TLD","1700115378","b","200","5530","392400","2023-11-16T06:16:30.501Z","2023-11-16T06:16:30.501Z"
149317979,"TLD","1700115378","b","100","5530","392400","2023-11-16T06:16:30.501Z","2023-11-16T06:16:30.501Z"
149317978,"TLD","1700115378","b","300","5530","392400","2023-11-16T06:16:30.501Z","2023-11-16T06:16:30.501Z"
149317977,"TLD","1700115378","b","1600","5530","392400","2023-11-16T06:16:30.501Z","2023-11-16T06:16:30.501Z"
149315863,"TLD","1700115323","b","100","5530","390100","2023-11-16T06:15:35.475Z","2023-11-16T06:15:35.475Z"
149315507,"TLD","1700115314","b","600","5520","385400","2023-11-16T06:15:26.523Z","2023-11-16T06:15:26.523Z"
149315506,"TLD","1700115314","b","200","5520","385400","2023-11-16T06:15:26.523Z","2023-11-16T06:15:26.523Z"
149315505,"TLD","1700115314","b","3800","5520","385400","2023-11-16T06:15:26.523Z","2023-11-16T06:15:26.523Z"
149313342,"TLD","1700115259","b","100","5520","385300","2023-11-16T06:14:31.478Z","2023-11-16T06:14:31.478Z"
149313057,"TLD","1700115252","s","1300","5490","385300","2023-11-16T06:14:25.493Z","2023-11-16T06:14:25.493Z"
149313056,"TLD","1700115252","s","5000","5500","385300","2023-11-16T06:14:25.493Z","2023-11-16T06:14:25.493Z"
149313055,"TLD","1700115252","s","1000","5500","385300","2023-11-16T06:14:25.493Z","2023-11-16T06:14:25.493Z"
149313054,"TLD","1700115252","s","900","5500","385300","2023-11-16T06:14:25.493Z","2023-11-16T06:14:25.493Z"
149310763,"TLD","1700115200","b","1500","5500","377100","2023-11-16T06:13:32.483Z","2023-11-16T06:13:32.483Z"
149310762,"TLD","1700115200","b","2600","5500","377100","2023-11-16T06:13:32.483Z","2023-11-16T06:13:32.483Z"
149309494,"TLD","1700115169","b","100","5500","373000","2023-11-16T06:13:02.477Z","2023-11-16T06:13:02.477Z"
149308917,"TLD","1700115154","b","1900","5490","372900","2023-11-16T06:12:47.492Z","2023-11-16T06:12:47.492Z"
149308650,"TLD","1700115144","b","5000","5490","371000","2023-11-16T06:12:37.518Z","2023-11-16T06:12:37.518Z"
149308578,"TLD","1700115141","s","500","5490","364900","2023-11-16T06:12:33.479Z","2023-11-16T06:12:33.479Z"
149308577,"TLD","1700115141","s","600","5490","364900","2023-11-16T06:12:33.479Z","2023-11-16T06:12:33.479Z"
149308397,"TLD","1700115135","b","100","5500","364800","2023-11-16T06:12:28.519Z","2023-11-16T06:12:28.519Z"
149308310,"TLD","1700115132","s","5000","5500","364800","2023-11-16T06:12:25.472Z","2023-11-16T06:12:25.472Z"
149308309,"TLD","1700115132","s","200","5500","364800","2023-11-16T06:12:25.472Z","2023-11-16T06:12:25.472Z"
149308308,"TLD","1700115132","s","4300","5500","364800","2023-11-16T06:12:25.472Z","2023-11-16T06:12:25.472Z"
149307711,"TLD","1700115119","s","9300","5500","345300","2023-11-16T06:12:12.480Z","2023-11-16T06:12:12.480Z"
149307710,"TLD","1700115119","s","700","5510","345300","2023-11-16T06:12:12.480Z","2023-11-16T06:12:12.480Z"
149307549,"TLD","1700115114","b","1300","5510","345300","2023-11-16T06:12:06.480Z","2023-11-16T06:12:06.480Z"
149307531,"TLD","1700115113","s","12500","5500","344000","2023-11-16T06:12:05.468Z","2023-11-16T06:12:05.468Z"
149307397,"TLD","1700115107","s","17900","5500","311500","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149307396,"TLD","1700115107","s","100","5500","311500","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149307395,"TLD","1700115107","s","500","5500","311500","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149307394,"TLD","1700115107","s","1000","5500","311500","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149307393,"TLD","1700115107","s","500","5500","311500","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149306843,"TLD","1700115091","s","5000","5510","311500","2023-11-16T06:11:43.462Z","2023-11-16T06:11:43.462Z"
149306842,"TLD","1700115091","s","2700","5510","311500","2023-11-16T06:11:43.462Z","2023-11-16T06:11:43.462Z"
149306710,"TLD","1700115086","s","4800","5510","303800","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306709,"TLD","1700115086","s","100","5510","303800","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306708,"TLD","1700115086","s","100","5510","303800","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306707,"TLD","1700115086","s","5000","5510","303800","2023-11-16T06:11:38.493Z","2023-11-16T06:11:38.493Z"
149306608,"TLD","1700115082","s","7000","5510","293800","2023-11-16T06:11:35.478Z","2023-11-16T06:11:35.478Z"
149302489,"TLD","1700114921","b","100","5520","286800","2023-11-16T06:08:53.461Z","2023-11-16T06:08:53.461Z"
149302045,"TLD","1700114900","s","8000","5510","276700","2023-11-16T06:08:32.478Z","2023-11-16T06:08:32.478Z"
149302044,"TLD","1700114900","s","2000","5510","276700","2023-11-16T06:08:32.478Z","2023-11-16T06:08:32.478Z"
