"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149407679,"HAN","1700118626","b","100","11200","19200","2023-11-16T07:10:28.557Z","2023-11-16T07:10:28.557Z"
149399789,"HAN","1700118418","s","300","11200","19100","2023-11-16T07:07:00.515Z","2023-11-16T07:07:00.515Z"
149354155,"HAN","1700116683","s","100","11300","18800","2023-11-16T06:38:04.522Z","2023-11-16T06:38:04.522Z"
149312207,"HAN","1700115247","s","400","11400","18700","2023-11-16T06:14:09.478Z","2023-11-16T06:14:09.478Z"
149288405,"HAN","1700114411","s","100","11400","18300","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149274252,"HAN","1700108253","b","400","11500","18200","2023-11-16T04:17:35.370Z","2023-11-16T04:17:35.370Z"
149247753,"HAN","1700106642","s","600","11400","17800","2023-11-16T03:50:43.347Z","2023-11-16T03:50:43.347Z"
149235820,"HAN","1700105898","b","1400","11400","17200","2023-11-16T03:38:20.337Z","2023-11-16T03:38:20.337Z"
149189946,"HAN","1700103480","s","200","11400","15800","2023-11-16T02:58:02.320Z","2023-11-16T02:58:02.320Z"
149183124,"HAN","1700103228","s","4700","11400","15600","2023-11-16T02:53:50.334Z","2023-11-16T02:53:50.334Z"
149155485,"HAN","1700101923","b","2000","11400","10900","2023-11-16T02:32:04.301Z","2023-11-16T02:32:04.301Z"
149153375,"HAN","1700101832","b","800","11400","8900","2023-11-16T02:30:34.281Z","2023-11-16T02:30:34.281Z"
149152260,"HAN","1700101782","s","800","11300","8100","2023-11-16T02:29:43.289Z","2023-11-16T02:29:43.289Z"
149152193,"HAN","1700101779","b","100","11400","7300","2023-11-16T02:29:40.279Z","2023-11-16T02:29:40.279Z"
149151953,"HAN","1700101769","b","300","11400","7200","2023-11-16T02:29:30.270Z","2023-11-16T02:29:30.270Z"
149151764,"HAN","1700101761","s","300","11300","6900","2023-11-16T02:29:23.295Z","2023-11-16T02:29:23.295Z"
149150458,"HAN","1700101710","s","2000","11300","6600","2023-11-16T02:28:31.295Z","2023-11-16T02:28:31.295Z"
149149021,"HAN","1700101656","s","1000","11300","4600","2023-11-16T02:27:37.285Z","2023-11-16T02:27:37.285Z"
149146679,"HAN","1700101577","s","3600","11300","3600","2023-11-16T02:26:19.312Z","2023-11-16T02:26:19.312Z"
