"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456805,"KDH","1700120694","unknown","74400","32000","880800","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149454774,"KDH","1700119774","b","400","31800","875800","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454773,"KDH","1700119774","b","1000","31800","875800","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454772,"KDH","1700119774","b","500","31800","875800","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454771,"KDH","1700119774","b","2000","31800","875800","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454770,"KDH","1700119774","b","1100","31800","875800","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149453915,"KDH","1700119764","b","200","31800","875600","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453710,"KDH","1700119761","b","500","31700","875100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453330,"KDH","1700119756","b","1000","31700","874100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453240,"KDH","1700119755","b","100","31700","874000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452395,"KDH","1700119746","s","500","31700","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452394,"KDH","1700119746","s","2000","31700","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452393,"KDH","1700119746","s","1000","31700","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452392,"KDH","1700119746","s","100","31700","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452391,"KDH","1700119746","s","200","31700","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452390,"KDH","1700119746","s","100","31750","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452389,"KDH","1700119746","s","2900","31750","867200","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452087,"KDH","1700119743","b","200","31800","867000","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149450023,"KDH","1700119718","b","1000","31800","866000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449246,"KDH","1700119705","b","200","31800","865800","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449112,"KDH","1700119703","b","300","31800","865500","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149444749,"KDH","1700119645","s","100","31750","865200","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444748,"KDH","1700119645","s","100","31750","865200","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444747,"KDH","1700119645","s","100","31750","865200","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149443431,"KDH","1700119625","b","1900","31750","863300","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443105,"KDH","1700119620","b","100","31750","863100","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149443104,"KDH","1700119620","b","100","31750","863100","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442971,"KDH","1700119619","b","2900","31750","860100","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442970,"KDH","1700119619","b","100","31750","860100","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442886,"KDH","1700119617","b","900","31750","859200","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442286,"KDH","1700119609","b","200","31750","859000","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442240,"KDH","1700119609","b","100","31750","858900","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441011,"KDH","1700119596","s","500","31650","858400","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149439206,"KDH","1700119577","s","300","31650","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439205,"KDH","1700119577","s","100","31650","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439204,"KDH","1700119577","s","1000","31650","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439203,"KDH","1700119577","s","900","31650","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439202,"KDH","1700119577","s","100","31700","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439201,"KDH","1700119577","s","1600","31700","854400","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439079,"KDH","1700119575","b","600","31750","853800","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
