"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149448498,"BCG","1700119693","s","4000","8670","3296300","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448497,"BCG","1700119693","s","13200","8670","3296300","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448180,"BCG","1700119689","s","900","8670","3276300","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149446142,"BCG","1700119662","s","1000","8670","3275400","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445907,"BCG","1700119657","s","4900","8670","3269400","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445906,"BCG","1700119657","s","100","8670","3269400","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149444778,"BCG","1700119646","s","100","8670","3269400","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444777,"BCG","1700119646","s","900","8680","3269400","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444711,"BCG","1700119644","b","100","8680","3268400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444710,"BCG","1700119644","b","500","8680","3268400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444709,"BCG","1700119644","b","500","8680","3268400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444708,"BCG","1700119644","b","100","8680","3268400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444674,"BCG","1700119644","b","400","8680","3265800","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444673,"BCG","1700119644","b","1000","8680","3265800","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444108,"BCG","1700119634","b","300","8670","3265500","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443861,"BCG","1700119630","b","800","8670","3264500","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443860,"BCG","1700119630","b","100","8670","3264500","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443859,"BCG","1700119630","b","100","8670","3264500","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149443408,"BCG","1700119625","b","1000","8670","3263500","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149443212,"BCG","1700119621","b","200","8670","3263500","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443031,"BCG","1700119619","b","5000","8670","3263300","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149441439,"BCG","1700119601","b","1000","8660","3256900","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441438,"BCG","1700119601","b","400","8660","3256900","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441216,"BCG","1700119598","b","600","8660","3254900","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441215,"BCG","1700119598","b","1400","8660","3254900","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441140,"BCG","1700119597","b","500","8660","3254900","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440345,"BCG","1700119588","b","100","8660","3254400","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149438656,"BCG","1700119569","b","1000","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438655,"BCG","1700119569","b","1000","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438654,"BCG","1700119569","b","100","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438653,"BCG","1700119569","b","1000","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438652,"BCG","1700119569","b","12000","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438651,"BCG","1700119569","b","1000","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438650,"BCG","1700119569","b","18900","8650","3219300","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438580,"BCG","1700119568","b","1000","8650","3218300","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438442,"BCG","1700119567","b","1000","8650","3218300","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438050,"BCG","1700119559","s","100","8640","3217300","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149437566,"BCG","1700119555","b","1000","8650","3216200","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437163,"BCG","1700119548","b","200","8650","3216000","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149437020,"BCG","1700119546","b","1200","8650","3216000","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436561,"BCG","1700119539","b","100","8650","3214800","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149434774,"BCG","1700119505","s","500","8640","3214200","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149434446,"BCG","1700119499","b","2000","8650","3212200","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149434197,"BCG","1700119493","b","800","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434196,"BCG","1700119493","b","5000","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434195,"BCG","1700119493","b","500","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434194,"BCG","1700119493","b","200","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434193,"BCG","1700119493","b","100","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434192,"BCG","1700119493","b","700","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434191,"BCG","1700119493","b","500","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434190,"BCG","1700119493","b","2500","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434189,"BCG","1700119493","b","2000","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434188,"BCG","1700119493","b","100","8650","3199800","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433973,"BCG","1700119488","b","500","8650","3199800","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433972,"BCG","1700119488","b","200","8650","3199800","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433971,"BCG","1700119488","b","1100","8650","3199800","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433579,"BCG","1700119481","s","500","8640","3197500","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433241,"BCG","1700119473","b","100","8640","3190000","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433240,"BCG","1700119473","b","1000","8640","3190000","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433239,"BCG","1700119473","b","500","8640","3190000","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433238,"BCG","1700119473","b","100","8640","3190000","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
