"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458043,"PXL","1700121570","b","1800","8300","78300","2023-11-16T07:59:31.535Z","2023-11-16T07:59:31.535Z"
149457934,"PXL","1700121491","b","200","8300","76500","2023-11-16T07:58:12.533Z","2023-11-16T07:58:12.533Z"
149457900,"PXL","1700121454","s","2000","8200","76300","2023-11-16T07:57:36.532Z","2023-11-16T07:57:36.532Z"
149457885,"PXL","1700121438","b","600","8300","74300","2023-11-16T07:57:20.532Z","2023-11-16T07:57:20.532Z"
149457746,"PXL","1700121257","s","100","8200","73700","2023-11-16T07:54:19.531Z","2023-11-16T07:54:19.531Z"
149457515,"PXL","1700121012","b","200","8300","73600","2023-11-16T07:50:14.530Z","2023-11-16T07:50:14.530Z"
149457410,"PXL","1700120917","b","400","8300","73400","2023-11-16T07:48:39.529Z","2023-11-16T07:48:39.529Z"
149457360,"PXL","1700120869","b","300","8300","73000","2023-11-16T07:47:50.529Z","2023-11-16T07:47:50.529Z"
149457353,"PXL","1700120862","b","100","8300","72700","2023-11-16T07:47:44.526Z","2023-11-16T07:47:44.526Z"
149456343,"PXL","1700120319","b","400","8200","72600","2023-11-16T07:38:41.522Z","2023-11-16T07:38:41.522Z"
149456314,"PXL","1700120278","b","1000","8200","72200","2023-11-16T07:38:00.522Z","2023-11-16T07:38:00.522Z"
149456264,"PXL","1700120220","b","100","8200","71200","2023-11-16T07:37:02.520Z","2023-11-16T07:37:02.520Z"
149456238,"PXL","1700120188","b","100","8200","71100","2023-11-16T07:36:29.519Z","2023-11-16T07:36:29.519Z"
149456212,"PXL","1700120151","b","100","8200","71000","2023-11-16T07:35:52.522Z","2023-11-16T07:35:52.522Z"
149456143,"PXL","1700120046","b","200","8200","70900","2023-11-16T07:34:08.522Z","2023-11-16T07:34:08.522Z"
149456106,"PXL","1700120002","b","100","8200","70700","2023-11-16T07:33:24.519Z","2023-11-16T07:33:24.519Z"
149456089,"PXL","1700119979","b","700","8200","70600","2023-11-16T07:33:00.519Z","2023-11-16T07:33:00.519Z"
149456063,"PXL","1700119936","s","300","8200","69900","2023-11-16T07:32:17.521Z","2023-11-16T07:32:17.521Z"
149455348,"PXL","1700119792","s","700","8200","69600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455174,"PXL","1700119789","b","1000","8200","68900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149449581,"PXL","1700119722","b","1000","8200","67900","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149446893,"PXL","1700119682","b","700","8200","66900","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149444745,"PXL","1700119656","b","100","8200","66200","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149425834,"PXL","1700119285","b","100","8200","66100","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149422487,"PXL","1700119173","s","700","8200","66000","2023-11-16T07:19:35.588Z","2023-11-16T07:19:35.588Z"
149369392,"PXL","1700117151","b","5000","8300","65300","2023-11-16T06:45:53.504Z","2023-11-16T06:45:53.504Z"
149369085,"PXL","1700117143","b","500","8200","60300","2023-11-16T06:45:45.498Z","2023-11-16T06:45:45.498Z"
149368319,"PXL","1700117112","s","100","8200","59800","2023-11-16T06:45:13.539Z","2023-11-16T06:45:13.539Z"
149368268,"PXL","1700117110","b","5000","8300","59700","2023-11-16T06:45:11.532Z","2023-11-16T06:45:11.532Z"
149353570,"PXL","1700116664","b","100","8300","54700","2023-11-16T06:37:45.485Z","2023-11-16T06:37:45.485Z"
149345752,"PXL","1700116415","unknown","400","8200","54600","2023-11-16T06:33:36.573Z","2023-11-16T06:33:36.573Z"
149327470,"PXL","1700115775","b","100","8300","54200","2023-11-16T06:22:56.479Z","2023-11-16T06:22:56.479Z"
149306160,"PXL","1700115076","unknown","200","8200","54100","2023-11-16T06:11:17.474Z","2023-11-16T06:11:17.474Z"
149302277,"PXL","1700114922","b","4000","8200","53900","2023-11-16T06:08:43.476Z","2023-11-16T06:08:43.476Z"
149283987,"PXL","1700108942","s","2400","8100","49900","2023-11-16T04:29:03.440Z","2023-11-16T04:29:03.440Z"
