"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457544,"FOC","1700121046","unknown","400","72000","6600","2023-11-16T07:50:47.530Z","2023-11-16T07:50:47.530Z"
149448875,"FOC","1700119711","b","100","72000","6200","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149421735,"FOC","1700119142","b","300","72000","6100","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149399554,"FOC","1700118411","b","100","72000","5800","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149395680,"FOC","1700118307","b","100","72000","5700","2023-11-16T07:05:08.521Z","2023-11-16T07:05:08.521Z"
149393658,"FOC","1700118207","s","400","72000","5600","2023-11-16T07:03:28.530Z","2023-11-16T07:03:28.530Z"
149361269,"FOC","1700116893","s","1500","72000","5200","2023-11-16T06:41:35.490Z","2023-11-16T06:41:35.490Z"
149342050,"FOC","1700116326","b","1000","72700","3700","2023-11-16T06:32:08.568Z","2023-11-16T06:32:08.568Z"
149294515,"FOC","1700114599","b","300","72200","2700","2023-11-16T06:03:20.498Z","2023-11-16T06:03:20.498Z"
149288276,"FOC","1700114411","b","900","72300","2400","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149286957,"FOC","1700114406","s","300","72300","1500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286328,"FOC","1700114403","b","100","72400","1200","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285090,"FOC","1700108992","s","100","72400","1100","2023-11-16T04:29:53.428Z","2023-11-16T04:29:53.428Z"
149252556,"FOC","1700106950","s","200","72500","1000","2023-11-16T03:55:51.351Z","2023-11-16T03:55:51.351Z"
149216876,"FOC","1700104809","b","500","72700","800","2023-11-16T03:20:10.328Z","2023-11-16T03:20:10.328Z"
149197588,"FOC","1700103782","b","100","72700","300","2023-11-16T03:03:04.361Z","2023-11-16T03:03:04.361Z"
149188642,"FOC","1700103431","unknown","100","72800","200","2023-11-16T02:57:14.308Z","2023-11-16T02:57:14.308Z"
149163569,"FOC","1700102323","b","100","72800","100","2023-11-16T02:38:44.292Z","2023-11-16T02:38:44.292Z"
