"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457061,"HTP","1700120707","b","300","24300","6900","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149315602,"HTP","1700115328","b","100","24300","6600","2023-11-16T06:15:29.498Z","2023-11-16T06:15:29.498Z"
149300725,"HTP","1700114855","b","1200","24300","6500","2023-11-16T06:07:36.465Z","2023-11-16T06:07:36.465Z"
149206057,"HTP","1700104204","s","100","22500","5300","2023-11-16T03:10:05.318Z","2023-11-16T03:10:05.318Z"
149184384,"HTP","1700103283","s","200","22000","5200","2023-11-16T02:54:45.299Z","2023-11-16T02:54:45.299Z"
149131846,"HTP","1700101094","s","2100","22100","5000","2023-11-16T02:18:16.280Z","2023-11-16T02:18:16.280Z"
149127131,"HTP","1700100919","s","500","22100","2900","2023-11-16T02:15:21.277Z","2023-11-16T02:15:21.277Z"
149126132,"HTP","1700100751","s","400","22100","2400","2023-11-16T02:12:33.267Z","2023-11-16T02:12:33.267Z"
149125910,"HTP","1700100676","s","100","22100","2000","2023-11-16T02:11:18.262Z","2023-11-16T02:11:18.262Z"
149125519,"HTP","1700100546","s","100","22100","1900","2023-11-16T02:09:08.260Z","2023-11-16T02:09:08.260Z"
149125148,"HTP","1700100414","s","300","22100","1800","2023-11-16T02:06:56.258Z","2023-11-16T02:06:56.258Z"
149124961,"HTP","1700100349","s","500","22100","1500","2023-11-16T02:05:51.272Z","2023-11-16T02:05:51.272Z"
149124925,"HTP","1700100338","s","500","22100","1000","2023-11-16T02:05:40.262Z","2023-11-16T02:05:40.262Z"
149124358,"HTP","1700100174","s","500","22100","500","2023-11-16T02:02:55.254Z","2023-11-16T02:02:55.254Z"
