"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456747,"NHA","1700120693","unknown","81800","18000","320600","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455724,"NHA","1700119786","b","100","17550","235800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455723,"NHA","1700119786","b","100","17550","235800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455722,"NHA","1700119786","b","2800","17550","235800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455253,"NHA","1700119780","b","200","17550","235600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455173,"NHA","1700119778","b","2000","17550","235600","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455126,"NHA","1700119778","b","5000","17550","228600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454046,"NHA","1700119765","b","1000","17550","227600","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453204,"NHA","1700119755","b","100","17500","227200","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453203,"NHA","1700119755","b","300","17500","227200","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149451159,"NHA","1700119732","b","700","17500","226200","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451158,"NHA","1700119732","b","200","17500","226200","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451157,"NHA","1700119732","b","100","17500","226200","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149450060,"NHA","1700119718","b","100","17500","226200","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149448178,"NHA","1700119689","b","500","17450","225100","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448177,"NHA","1700119689","b","500","17450","225100","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149446774,"NHA","1700119670","s","100","17350","225000","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149445987,"NHA","1700119660","b","1000","17400","224000","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149438457,"NHA","1700119567","b","200","17350","223700","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438456,"NHA","1700119567","b","100","17350","223700","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438333,"NHA","1700119565","b","1000","17350","222700","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149438190,"NHA","1700119562","b","100","17350","222700","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149436681,"NHA","1700119541","b","1000","17350","221600","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149433708,"NHA","1700119484","b","100","17300","221500","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149432519,"NHA","1700119456","b","900","17300","221500","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149432518,"NHA","1700119456","b","100","17300","221500","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149422309,"NHA","1700119155","b","200","17250","220300","2023-11-16T07:19:28.539Z","2023-11-16T07:19:28.539Z"
149420845,"NHA","1700119099","s","900","17250","218500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420844,"NHA","1700119099","s","100","17250","218500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420843,"NHA","1700119099","s","100","17250","218500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420842,"NHA","1700119099","s","200","17250","218500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420841,"NHA","1700119099","s","500","17250","218500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149415390,"NHA","1700118910","b","300","17300","218200","2023-11-16T07:15:23.559Z","2023-11-16T07:15:23.559Z"
149410959,"NHA","1700118724","b","600","17250","217600","2023-11-16T07:12:16.566Z","2023-11-16T07:12:16.566Z"
149410523,"NHA","1700118707","b","200","17250","217400","2023-11-16T07:12:00.533Z","2023-11-16T07:12:00.533Z"
149410162,"NHA","1700118693","b","700","17250","216700","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149408666,"NHA","1700118642","b","100","17250","216600","2023-11-16T07:10:55.582Z","2023-11-16T07:10:55.582Z"
149407222,"NHA","1700118602","b","100","17250","216500","2023-11-16T07:10:15.546Z","2023-11-16T07:10:15.546Z"
149406998,"NHA","1700118595","s","200","17250","216500","2023-11-16T07:10:07.534Z","2023-11-16T07:10:07.534Z"
149406995,"NHA","1700118595","s","200","17250","216100","2023-11-16T07:10:07.534Z","2023-11-16T07:10:07.534Z"
149401095,"NHA","1700118440","s","500","17250","215100","2023-11-16T07:07:32.586Z","2023-11-16T07:07:32.586Z"
149401094,"NHA","1700118440","s","500","17250","215100","2023-11-16T07:07:32.586Z","2023-11-16T07:07:32.586Z"
149400570,"NHA","1700118427","s","6500","17250","208600","2023-11-16T07:07:19.564Z","2023-11-16T07:07:19.564Z"
149399602,"NHA","1700118401","s","100","17300","207800","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149399601,"NHA","1700118401","s","500","17300","207800","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149399600,"NHA","1700118401","s","200","17300","207800","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149398015,"NHA","1700118365","b","1500","17350","206300","2023-11-16T07:06:17.531Z","2023-11-16T07:06:17.531Z"
149395917,"NHA","1700118306","s","600","17350","205000","2023-11-16T07:05:18.517Z","2023-11-16T07:05:18.517Z"
149395916,"NHA","1700118306","s","500","17350","205000","2023-11-16T07:05:18.517Z","2023-11-16T07:05:18.517Z"
149395915,"NHA","1700118306","s","200","17350","205000","2023-11-16T07:05:18.517Z","2023-11-16T07:05:18.517Z"
149395073,"NHA","1700118264","s","1000","17400","203300","2023-11-16T07:04:36.514Z","2023-11-16T07:04:36.514Z"
149395072,"NHA","1700118264","s","700","17400","203300","2023-11-16T07:04:36.514Z","2023-11-16T07:04:36.514Z"
149388629,"NHA","1700117944","s","100","17350","203200","2023-11-16T06:59:16.516Z","2023-11-16T06:59:16.516Z"
149388460,"NHA","1700117933","b","200","17400","203000","2023-11-16T06:59:05.511Z","2023-11-16T06:59:05.511Z"
149386418,"NHA","1700117819","b","200","17400","203000","2023-11-16T06:57:11.519Z","2023-11-16T06:57:11.519Z"
149386417,"NHA","1700117819","b","100","17400","203000","2023-11-16T06:57:11.519Z","2023-11-16T06:57:11.519Z"
149381763,"NHA","1700117590","s","200","17400","202500","2023-11-16T06:53:22.505Z","2023-11-16T06:53:22.505Z"
149381667,"NHA","1700117585","s","100","17400","202500","2023-11-16T06:53:17.498Z","2023-11-16T06:53:17.498Z"
149379215,"NHA","1700117481","s","100","17400","202300","2023-11-16T06:51:33.596Z","2023-11-16T06:51:33.596Z"
149377203,"NHA","1700117393","s","100","17400","202200","2023-11-16T06:50:05.499Z","2023-11-16T06:50:05.499Z"
149376238,"NHA","1700117359","s","2500","17400","197200","2023-11-16T06:49:31.496Z","2023-11-16T06:49:31.496Z"
149376237,"NHA","1700117359","s","100","17400","197200","2023-11-16T06:49:31.496Z","2023-11-16T06:49:31.496Z"
149376236,"NHA","1700117359","s","2300","17400","197200","2023-11-16T06:49:31.496Z","2023-11-16T06:49:31.496Z"
149376235,"NHA","1700117359","s","100","17400","197200","2023-11-16T06:49:31.496Z","2023-11-16T06:49:31.496Z"
149374328,"NHA","1700117297","s","100","17400","197100","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149370297,"NHA","1700117167","b","100","17450","197000","2023-11-16T06:46:19.542Z","2023-11-16T06:46:19.542Z"
149364498,"NHA","1700116981","b","100","17400","196200","2023-11-16T06:43:13.487Z","2023-11-16T06:43:13.487Z"
149364497,"NHA","1700116981","b","700","17400","196200","2023-11-16T06:43:13.487Z","2023-11-16T06:43:13.487Z"
149364448,"NHA","1700116978","b","1000","17400","195200","2023-11-16T06:43:10.490Z","2023-11-16T06:43:10.490Z"
149364279,"NHA","1700116973","b","400","17400","194800","2023-11-16T06:43:05.496Z","2023-11-16T06:43:05.496Z"
149364004,"NHA","1700116966","b","600","17400","194200","2023-11-16T06:42:58.485Z","2023-11-16T06:42:58.485Z"
149363915,"NHA","1700116963","b","500","17400","193700","2023-11-16T06:42:56.502Z","2023-11-16T06:42:56.502Z"
149363349,"NHA","1700116947","b","500","17400","193700","2023-11-16T06:42:40.498Z","2023-11-16T06:42:40.498Z"
149362962,"NHA","1700116934","b","500","17400","192700","2023-11-16T06:42:25.505Z","2023-11-16T06:42:25.505Z"
149362626,"NHA","1700116923","b","2000","17400","190700","2023-11-16T06:42:15.504Z","2023-11-16T06:42:15.504Z"
149361969,"NHA","1700116903","b","1500","17400","189200","2023-11-16T06:41:55.487Z","2023-11-16T06:41:55.487Z"
149361413,"NHA","1700116886","b","100","17400","189100","2023-11-16T06:41:39.491Z","2023-11-16T06:41:39.491Z"
149360989,"NHA","1700116875","b","500","17400","188600","2023-11-16T06:41:28.504Z","2023-11-16T06:41:28.504Z"
149360533,"NHA","1700116862","b","100","17400","188500","2023-11-16T06:41:15.568Z","2023-11-16T06:41:15.568Z"
149360029,"NHA","1700116846","b","600","17400","187900","2023-11-16T06:40:59.504Z","2023-11-16T06:40:59.504Z"
149359980,"NHA","1700116844","b","800","17400","187100","2023-11-16T06:40:57.501Z","2023-11-16T06:40:57.501Z"
149359937,"NHA","1700116843","b","1000","17400","186100","2023-11-16T06:40:55.508Z","2023-11-16T06:40:55.508Z"
149359016,"NHA","1700116816","b","500","17400","186100","2023-11-16T06:40:28.504Z","2023-11-16T06:40:28.504Z"
149358923,"NHA","1700116812","b","300","17400","185300","2023-11-16T06:40:24.492Z","2023-11-16T06:40:24.492Z"
149357867,"NHA","1700116782","b","1000","17400","185300","2023-11-16T06:39:55.498Z","2023-11-16T06:39:55.498Z"
149357520,"NHA","1700116771","b","200","17400","184100","2023-11-16T06:39:44.511Z","2023-11-16T06:39:44.511Z"
149357411,"NHA","1700116769","b","500","17400","184100","2023-11-16T06:39:41.485Z","2023-11-16T06:39:41.485Z"
