"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458103,"QNS","1700121597","b","1600","47800","690200","2023-11-16T07:59:59.535Z","2023-11-16T07:59:59.535Z"
149458089,"QNS","1700121590","b","400","47800","688600","2023-11-16T07:59:52.534Z","2023-11-16T07:59:52.534Z"
149458072,"QNS","1700121582","b","1600","47800","688200","2023-11-16T07:59:44.541Z","2023-11-16T07:59:44.541Z"
149458033,"QNS","1700121565","s","500","47800","686600","2023-11-16T07:59:27.536Z","2023-11-16T07:59:27.536Z"
149458020,"QNS","1700121558","b","500","47800","686100","2023-11-16T07:59:20.538Z","2023-11-16T07:59:20.538Z"
149458011,"QNS","1700121552","b","100","47800","685600","2023-11-16T07:59:14.533Z","2023-11-16T07:59:14.533Z"
149458008,"QNS","1700121550","b","100","47800","685500","2023-11-16T07:59:12.535Z","2023-11-16T07:59:12.535Z"
149458005,"QNS","1700121547","b","1000","47800","685400","2023-11-16T07:59:09.533Z","2023-11-16T07:59:09.533Z"
149457996,"QNS","1700121540","b","1000","47800","684400","2023-11-16T07:59:02.536Z","2023-11-16T07:59:02.536Z"
149457994,"QNS","1700121539","b","500","47800","683400","2023-11-16T07:59:01.537Z","2023-11-16T07:59:01.537Z"
149457983,"QNS","1700121527","b","5000","47800","682900","2023-11-16T07:58:49.532Z","2023-11-16T07:58:49.532Z"
149457977,"QNS","1700121522","b","500","47800","677900","2023-11-16T07:58:44.532Z","2023-11-16T07:58:44.532Z"
149457974,"QNS","1700121521","b","200","47800","677400","2023-11-16T07:58:43.548Z","2023-11-16T07:58:43.548Z"
149457970,"QNS","1700121520","b","1000","47800","677200","2023-11-16T07:58:42.534Z","2023-11-16T07:58:42.534Z"
149457961,"QNS","1700121511","b","100","47800","676200","2023-11-16T07:58:33.533Z","2023-11-16T07:58:33.533Z"
149457957,"QNS","1700121509","b","2400","47800","676100","2023-11-16T07:58:31.534Z","2023-11-16T07:58:31.534Z"
149457916,"QNS","1700121470","s","500","47700","673700","2023-11-16T07:57:52.536Z","2023-11-16T07:57:52.536Z"
149457913,"QNS","1700121468","b","300","47800","673200","2023-11-16T07:57:50.533Z","2023-11-16T07:57:50.533Z"
149457882,"QNS","1700121432","b","500","47800","672900","2023-11-16T07:57:14.533Z","2023-11-16T07:57:14.533Z"
149457873,"QNS","1700121422","b","100","47800","672400","2023-11-16T07:57:04.532Z","2023-11-16T07:57:04.532Z"
149457870,"QNS","1700121421","b","1300","47800","672300","2023-11-16T07:57:03.533Z","2023-11-16T07:57:03.533Z"
149457858,"QNS","1700121412","b","1000","47800","671000","2023-11-16T07:56:54.533Z","2023-11-16T07:56:54.533Z"
149457827,"QNS","1700121366","b","100","47800","670000","2023-11-16T07:56:07.534Z","2023-11-16T07:56:07.534Z"
149457815,"QNS","1700121348","b","100","47800","669900","2023-11-16T07:55:49.533Z","2023-11-16T07:55:49.533Z"
149457814,"QNS","1700121346","b","1500","47800","669800","2023-11-16T07:55:47.532Z","2023-11-16T07:55:47.532Z"
149457807,"QNS","1700121335","b","1000","47800","668300","2023-11-16T07:55:36.530Z","2023-11-16T07:55:36.530Z"
149457799,"QNS","1700121316","b","200","47800","667300","2023-11-16T07:55:17.531Z","2023-11-16T07:55:17.531Z"
149457752,"QNS","1700121260","b","400","47800","667100","2023-11-16T07:54:21.529Z","2023-11-16T07:54:21.529Z"
149457749,"QNS","1700121258","b","5000","47800","666700","2023-11-16T07:54:19.531Z","2023-11-16T07:54:19.531Z"
149457737,"QNS","1700121246","b","400","47800","661700","2023-11-16T07:54:07.529Z","2023-11-16T07:54:07.529Z"
149457736,"QNS","1700121244","b","5000","47800","661300","2023-11-16T07:54:06.529Z","2023-11-16T07:54:06.529Z"
149457735,"QNS","1700121242","b","500","47800","656300","2023-11-16T07:54:03.529Z","2023-11-16T07:54:03.529Z"
149457724,"QNS","1700121232","b","400","47800","655800","2023-11-16T07:53:53.530Z","2023-11-16T07:53:53.530Z"
149457723,"QNS","1700121231","b","5000","47800","655400","2023-11-16T07:53:52.531Z","2023-11-16T07:53:52.531Z"
149457707,"QNS","1700121208","s","200","47700","650400","2023-11-16T07:53:30.539Z","2023-11-16T07:53:30.539Z"
149457660,"QNS","1700121171","s","1000","47700","650200","2023-11-16T07:52:53.529Z","2023-11-16T07:52:53.529Z"
149457658,"QNS","1700121170","s","2000","47700","649200","2023-11-16T07:52:52.536Z","2023-11-16T07:52:52.536Z"
149457625,"QNS","1700121129","s","2000","47700","647200","2023-11-16T07:52:11.533Z","2023-11-16T07:52:11.533Z"
149457559,"QNS","1700121059","s","500","47700","645200","2023-11-16T07:51:01.530Z","2023-11-16T07:51:01.530Z"
149457513,"QNS","1700121008","s","2500","47700","644700","2023-11-16T07:50:09.528Z","2023-11-16T07:50:09.528Z"
149457477,"QNS","1700120979","s","100","47700","642200","2023-11-16T07:49:40.527Z","2023-11-16T07:49:40.527Z"
149457460,"QNS","1700120962","s","5000","47700","642100","2023-11-16T07:49:23.528Z","2023-11-16T07:49:23.528Z"
149457455,"QNS","1700120954","s","5500","47700","637100","2023-11-16T07:49:15.534Z","2023-11-16T07:49:15.534Z"
149457304,"QNS","1700120824","s","800","47700","631600","2023-11-16T07:47:05.525Z","2023-11-16T07:47:05.525Z"
149457259,"QNS","1700120778","b","400","47800","630800","2023-11-16T07:46:20.526Z","2023-11-16T07:46:20.526Z"
149457257,"QNS","1700120776","b","5000","47800","630400","2023-11-16T07:46:18.526Z","2023-11-16T07:46:18.526Z"
149457251,"QNS","1700120768","s","500","47700","625400","2023-11-16T07:46:10.526Z","2023-11-16T07:46:10.526Z"
149457201,"QNS","1700120736","s","1000","47700","624900","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149457194,"QNS","1700120733","s","900","47700","623900","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149456627,"QNS","1700120698","s","1900","47700","623000","2023-11-16T07:44:59.526Z","2023-11-16T07:44:59.526Z"
149456619,"QNS","1700120690","b","100","47700","621100","2023-11-16T07:44:51.525Z","2023-11-16T07:44:51.525Z"
149456617,"QNS","1700120689","b","2000","47700","621000","2023-11-16T07:44:50.525Z","2023-11-16T07:44:50.525Z"
149456579,"QNS","1700120657","b","300","47700","619000","2023-11-16T07:44:18.525Z","2023-11-16T07:44:18.525Z"
149456567,"QNS","1700120648","b","1000","47700","618700","2023-11-16T07:44:09.523Z","2023-11-16T07:44:09.523Z"
149456566,"QNS","1700120647","b","1000","47700","617700","2023-11-16T07:44:09.523Z","2023-11-16T07:44:09.523Z"
149456561,"QNS","1700120640","b","400","47700","616700","2023-11-16T07:44:02.526Z","2023-11-16T07:44:02.526Z"
149456556,"QNS","1700120638","b","5000","47700","616300","2023-11-16T07:44:00.524Z","2023-11-16T07:44:00.524Z"
149456536,"QNS","1700120613","b","100","47700","611300","2023-11-16T07:43:35.523Z","2023-11-16T07:43:35.523Z"
149456524,"QNS","1700120598","b","600","47700","611200","2023-11-16T07:43:19.527Z","2023-11-16T07:43:19.527Z"
149456492,"QNS","1700120564","b","800","47700","610600","2023-11-16T07:42:45.524Z","2023-11-16T07:42:45.524Z"
149456460,"QNS","1700120516","s","100","47700","609800","2023-11-16T07:41:57.523Z","2023-11-16T07:41:57.523Z"
149456456,"QNS","1700120506","b","200","47700","609700","2023-11-16T07:41:47.523Z","2023-11-16T07:41:47.523Z"
149456455,"QNS","1700120505","b","3000","47700","609500","2023-11-16T07:41:46.523Z","2023-11-16T07:41:46.523Z"
149456406,"QNS","1700120443","s","600","47700","606500","2023-11-16T07:40:45.525Z","2023-11-16T07:40:45.525Z"
149456384,"QNS","1700120394","b","8000","47700","605900","2023-11-16T07:39:55.524Z","2023-11-16T07:39:55.524Z"
149456161,"QNS","1700120076","s","30000","47500","597900","2023-11-16T07:34:37.522Z","2023-11-16T07:34:37.522Z"
149456129,"QNS","1700120030","s","2100","47700","567900","2023-11-16T07:33:51.528Z","2023-11-16T07:33:51.528Z"
149456124,"QNS","1700120025","b","400","47700","565800","2023-11-16T07:33:46.521Z","2023-11-16T07:33:46.521Z"
149456118,"QNS","1700120022","b","5000","47700","565400","2023-11-16T07:33:43.520Z","2023-11-16T07:33:43.520Z"
149456075,"QNS","1700119959","b","200","47700","560400","2023-11-16T07:32:40.521Z","2023-11-16T07:32:40.521Z"
149456055,"QNS","1700119915","b","100","47700","560200","2023-11-16T07:31:56.522Z","2023-11-16T07:31:56.522Z"
149456053,"QNS","1700119912","b","2000","47700","560100","2023-11-16T07:31:53.519Z","2023-11-16T07:31:53.519Z"
149455990,"QNS","1700119825","b","100","47700","558100","2023-11-16T07:30:26.518Z","2023-11-16T07:30:26.518Z"
149455988,"QNS","1700119822","b","1700","47700","558000","2023-11-16T07:30:24.523Z","2023-11-16T07:30:24.523Z"
149455961,"QNS","1700119802","b","100","47700","556300","2023-11-16T07:30:04.518Z","2023-11-16T07:30:04.518Z"
149455712,"QNS","1700119797","s","300","47600","556200","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455362,"QNS","1700119792","s","100","47600","555900","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149453689,"QNS","1700119771","b","4000","47600","555800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452768,"QNS","1700119760","b","100","47600","551800","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452668,"QNS","1700119760","b","2100","47600","551700","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452247,"QNS","1700119755","b","100","47600","549600","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451752,"QNS","1700119750","b","1000","47600","549500","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149447735,"QNS","1700119694","b","1000","47600","548500","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149443342,"QNS","1700119634","b","100","47600","547500","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149443213,"QNS","1700119632","b","2000","47600","547400","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
