"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456754,"KOS","1700120693","unknown","500","37400","349700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149433959,"KOS","1700119488","b","400","37600","348800","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149360672,"KOS","1700116867","s","1000","37400","347400","2023-11-16T06:41:19.526Z","2023-11-16T06:41:19.526Z"
149360671,"KOS","1700116867","s","400","37400","347400","2023-11-16T06:41:19.526Z","2023-11-16T06:41:19.526Z"
149357780,"KOS","1700116780","s","1100","37400","345600","2023-11-16T06:39:53.493Z","2023-11-16T06:39:53.493Z"
149357779,"KOS","1700116780","s","700","37400","345600","2023-11-16T06:39:53.493Z","2023-11-16T06:39:53.493Z"
149357424,"KOS","1700116770","s","1200","37400","344100","2023-11-16T06:39:42.509Z","2023-11-16T06:39:42.509Z"
149357423,"KOS","1700116770","s","300","37400","344100","2023-11-16T06:39:42.509Z","2023-11-16T06:39:42.509Z"
149356885,"KOS","1700116753","s","1500","37400","342600","2023-11-16T06:39:25.561Z","2023-11-16T06:39:25.561Z"
149356701,"KOS","1700116746","s","1000","37400","342600","2023-11-16T06:39:19.498Z","2023-11-16T06:39:19.498Z"
149356614,"KOS","1700116743","s","800","37400","340300","2023-11-16T06:39:15.535Z","2023-11-16T06:39:15.535Z"
149356613,"KOS","1700116743","s","500","37400","340300","2023-11-16T06:39:15.535Z","2023-11-16T06:39:15.535Z"
149356516,"KOS","1700116739","s","1000","37400","339300","2023-11-16T06:39:12.496Z","2023-11-16T06:39:12.496Z"
149356409,"KOS","1700116735","s","100","37400","337600","2023-11-16T06:39:08.538Z","2023-11-16T06:39:08.538Z"
149356408,"KOS","1700116735","s","1600","37400","337600","2023-11-16T06:39:08.538Z","2023-11-16T06:39:08.538Z"
149356178,"KOS","1700116731","s","100","37400","336100","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149356177,"KOS","1700116731","s","1400","37400","336100","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149356008,"KOS","1700116728","s","300","37400","334800","2023-11-16T06:39:01.487Z","2023-11-16T06:39:01.487Z"
149356007,"KOS","1700116728","s","1000","37400","334800","2023-11-16T06:39:01.487Z","2023-11-16T06:39:01.487Z"
149355689,"KOS","1700116718","s","600","37400","333500","2023-11-16T06:38:50.505Z","2023-11-16T06:38:50.505Z"
149355688,"KOS","1700116718","s","700","37400","333500","2023-11-16T06:38:50.505Z","2023-11-16T06:38:50.505Z"
149355536,"KOS","1700116713","s","1100","37400","332400","2023-11-16T06:38:45.539Z","2023-11-16T06:38:45.539Z"
149355375,"KOS","1700116708","s","1000","37400","331400","2023-11-16T06:38:40.570Z","2023-11-16T06:38:40.570Z"
149355185,"KOS","1700116704","s","700","37400","330100","2023-11-16T06:38:36.561Z","2023-11-16T06:38:36.561Z"
149355184,"KOS","1700116704","s","600","37400","330100","2023-11-16T06:38:36.561Z","2023-11-16T06:38:36.561Z"
149355019,"KOS","1700116699","s","1000","37400","329100","2023-11-16T06:38:31.547Z","2023-11-16T06:38:31.547Z"
149354772,"KOS","1700116692","s","1200","37400","327900","2023-11-16T06:38:24.527Z","2023-11-16T06:38:24.527Z"
149354641,"KOS","1700116687","s","700","37400","326900","2023-11-16T06:38:19.494Z","2023-11-16T06:38:19.494Z"
149354640,"KOS","1700116687","s","300","37400","326900","2023-11-16T06:38:19.494Z","2023-11-16T06:38:19.494Z"
149353001,"KOS","1700116633","s","1400","37400","325300","2023-11-16T06:37:26.490Z","2023-11-16T06:37:26.490Z"
149353000,"KOS","1700116633","s","200","37400","325300","2023-11-16T06:37:26.490Z","2023-11-16T06:37:26.490Z"
149352862,"KOS","1700116628","s","1400","37400","325300","2023-11-16T06:37:21.480Z","2023-11-16T06:37:21.480Z"
149352861,"KOS","1700116628","s","200","37400","325300","2023-11-16T06:37:21.480Z","2023-11-16T06:37:21.480Z"
149352773,"KOS","1700116624","s","1400","37400","322300","2023-11-16T06:37:17.500Z","2023-11-16T06:37:17.500Z"
149352665,"KOS","1700116620","s","100","37400","321000","2023-11-16T06:37:13.531Z","2023-11-16T06:37:13.531Z"
149352664,"KOS","1700116620","s","1200","37400","321000","2023-11-16T06:37:13.531Z","2023-11-16T06:37:13.531Z"
149352462,"KOS","1700116615","s","400","37400","319900","2023-11-16T06:37:07.478Z","2023-11-16T06:37:07.478Z"
149352461,"KOS","1700116615","s","700","37400","319900","2023-11-16T06:37:07.478Z","2023-11-16T06:37:07.478Z"
149352255,"KOS","1700116609","s","1100","37400","318200","2023-11-16T06:37:01.571Z","2023-11-16T06:37:01.571Z"
149352254,"KOS","1700116609","s","600","37400","318200","2023-11-16T06:37:01.571Z","2023-11-16T06:37:01.571Z"
149352149,"KOS","1700116605","s","600","37400","317600","2023-11-16T06:36:57.485Z","2023-11-16T06:36:57.485Z"
149352082,"KOS","1700116601","s","400","37400","316200","2023-11-16T06:36:54.501Z","2023-11-16T06:36:54.501Z"
149352081,"KOS","1700116601","s","1000","37400","316200","2023-11-16T06:36:54.501Z","2023-11-16T06:36:54.501Z"
149351962,"KOS","1700116597","s","1000","37400","316200","2023-11-16T06:36:50.500Z","2023-11-16T06:36:50.500Z"
149351813,"KOS","1700116593","s","1200","37400","315200","2023-11-16T06:36:46.518Z","2023-11-16T06:36:46.518Z"
149351692,"KOS","1700116590","s","500","37400","313000","2023-11-16T06:36:42.501Z","2023-11-16T06:36:42.501Z"
149351691,"KOS","1700116590","s","500","37400","313000","2023-11-16T06:36:42.501Z","2023-11-16T06:36:42.501Z"
149351557,"KOS","1700116585","s","1300","37400","311700","2023-11-16T06:36:37.527Z","2023-11-16T06:36:37.527Z"
149351430,"KOS","1700116581","s","100","37400","310600","2023-11-16T06:36:34.529Z","2023-11-16T06:36:34.529Z"
149351429,"KOS","1700116581","s","1000","37400","310600","2023-11-16T06:36:34.529Z","2023-11-16T06:36:34.529Z"
149351273,"KOS","1700116575","s","900","37400","309300","2023-11-16T06:36:28.531Z","2023-11-16T06:36:28.531Z"
149351272,"KOS","1700116575","s","400","37400","309300","2023-11-16T06:36:28.531Z","2023-11-16T06:36:28.531Z"
149351089,"KOS","1700116571","s","1000","37400","308300","2023-11-16T06:36:23.557Z","2023-11-16T06:36:23.557Z"
149350941,"KOS","1700116566","s","200","37400","306700","2023-11-16T06:36:18.549Z","2023-11-16T06:36:18.549Z"
149350940,"KOS","1700116566","s","1400","37400","306700","2023-11-16T06:36:18.549Z","2023-11-16T06:36:18.549Z"
149350821,"KOS","1700116562","s","400","37400","305700","2023-11-16T06:36:14.557Z","2023-11-16T06:36:14.557Z"
149350820,"KOS","1700116562","s","600","37400","305700","2023-11-16T06:36:14.557Z","2023-11-16T06:36:14.557Z"
149350640,"KOS","1700116554","s","1300","37400","304300","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149350639,"KOS","1700116554","s","100","37400","304300","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149350405,"KOS","1700116546","s","1600","37400","302700","2023-11-16T06:35:59.493Z","2023-11-16T06:35:59.493Z"
