"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456687,"HID","1700120691","unknown","800","3240","37300","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149432180,"HID","1700119448","s","1800","3230","35300","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149432179,"HID","1700119448","s","200","3230","35300","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149425245,"HID","1700119256","b","4800","3230","30500","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149424839,"HID","1700119241","s","200","3230","30300","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149418612,"HID","1700119024","b","2800","3230","30300","2023-11-16T07:17:17.574Z","2023-11-16T07:17:17.574Z"
149416945,"HID","1700118960","s","200","3230","27500","2023-11-16T07:16:13.530Z","2023-11-16T07:16:13.530Z"
149414654,"HID","1700118881","b","300","3230","27000","2023-11-16T07:14:53.559Z","2023-11-16T07:14:53.559Z"
149398025,"HID","1700118366","b","200","3230","27000","2023-11-16T07:06:18.515Z","2023-11-16T07:06:18.515Z"
149389809,"HID","1700118016","b","1000","3220","25800","2023-11-16T07:00:28.510Z","2023-11-16T07:00:28.510Z"
149386784,"HID","1700117840","b","1000","3220","24800","2023-11-16T06:57:33.524Z","2023-11-16T06:57:33.524Z"
149377591,"HID","1700117407","s","1000","3220","23800","2023-11-16T06:50:20.508Z","2023-11-16T06:50:20.508Z"
149364382,"HID","1700116976","b","500","3220","23300","2023-11-16T06:43:08.516Z","2023-11-16T06:43:08.516Z"
149355570,"HID","1700116714","b","600","3210","23300","2023-11-16T06:38:46.505Z","2023-11-16T06:38:46.505Z"
149351999,"HID","1700116599","s","300","3200","22700","2023-11-16T06:36:51.540Z","2023-11-16T06:36:51.540Z"
149334379,"HID","1700116086","b","200","3220","22400","2023-11-16T06:28:18.509Z","2023-11-16T06:28:18.509Z"
149293426,"HID","1700114547","b","200","3220","22000","2023-11-16T06:02:40.472Z","2023-11-16T06:02:40.472Z"
149264867,"HID","1700107621","b","300","3200","21700","2023-11-16T04:07:13.382Z","2023-11-16T04:07:13.382Z"
149264214,"HID","1700107602","s","500","3200","21700","2023-11-16T04:06:54.365Z","2023-11-16T04:06:54.365Z"
149264213,"HID","1700107602","s","400","3210","21700","2023-11-16T04:06:54.365Z","2023-11-16T04:06:54.365Z"
149264212,"HID","1700107602","s","800","3210","21700","2023-11-16T04:06:54.365Z","2023-11-16T04:06:54.365Z"
149259560,"HID","1700107361","b","1000","3220","20000","2023-11-16T04:02:53.362Z","2023-11-16T04:02:53.362Z"
149254599,"HID","1700107060","b","500","3230","18500","2023-11-16T03:57:52.359Z","2023-11-16T03:57:52.359Z"
149253728,"HID","1700107015","b","400","3220","18100","2023-11-16T03:57:07.354Z","2023-11-16T03:57:07.354Z"
149246604,"HID","1700106549","b","100","3220","18100","2023-11-16T03:49:21.361Z","2023-11-16T03:49:21.361Z"
149245531,"HID","1700106485","b","500","3220","17500","2023-11-16T03:48:18.346Z","2023-11-16T03:48:18.346Z"
149244313,"HID","1700106390","b","200","3220","17300","2023-11-16T03:46:42.345Z","2023-11-16T03:46:42.345Z"
149243349,"HID","1700106320","b","200","3210","17300","2023-11-16T03:45:33.344Z","2023-11-16T03:45:33.344Z"
149231954,"HID","1700105738","b","500","3200","16600","2023-11-16T03:35:50.366Z","2023-11-16T03:35:50.366Z"
149226303,"HID","1700105446","b","200","3200","16600","2023-11-16T03:30:58.336Z","2023-11-16T03:30:58.336Z"
149225479,"HID","1700105402","b","300","3200","16100","2023-11-16T03:30:14.339Z","2023-11-16T03:30:14.339Z"
149212913,"HID","1700104564","b","200","3200","15900","2023-11-16T03:16:16.331Z","2023-11-16T03:16:16.331Z"
149209939,"HID","1700104386","b","300","3180","15600","2023-11-16T03:13:18.348Z","2023-11-16T03:13:18.348Z"
149209795,"HID","1700104378","b","200","3180","15400","2023-11-16T03:13:10.338Z","2023-11-16T03:13:10.338Z"
149163833,"HID","1700102325","s","1000","3160","14400","2023-11-16T02:38:57.281Z","2023-11-16T02:38:57.281Z"
149126668,"HID","1700100894","unknown","14400","3100","14400","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
