"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457143,"VGS","1700120730","unknown","123900","22000","1161400","2023-11-16T07:45:34.529Z","2023-11-16T07:45:34.529Z"
149454794,"VGS","1700119785","s","900","21600","1037500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454689,"VGS","1700119784","b","2000","21700","1036600","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454457,"VGS","1700119781","s","4100","21600","1034600","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149453804,"VGS","1700119773","b","10000","21600","1030500","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453246,"VGS","1700119766","b","2000","21600","1020500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453030,"VGS","1700119763","s","5000","21500","1018500","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149450946,"VGS","1700119739","s","3000","21500","1013500","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149449923,"VGS","1700119727","s","400","21500","1010500","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449795,"VGS","1700119725","b","1000","21500","1010100","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449685,"VGS","1700119724","b","5200","21500","1009100","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449339,"VGS","1700119719","b","5200","21500","1003900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449004,"VGS","1700119713","b","300","21500","998700","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448761,"VGS","1700119709","b","1000","21500","998400","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448559,"VGS","1700119705","b","3000","21500","997400","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
