"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149299449,"NXT","1700114801","b","900","14200","13300","2023-11-16T06:06:42.483Z","2023-11-16T06:06:42.483Z"
149293958,"NXT","1700114580","b","1000","14100","12400","2023-11-16T06:03:01.531Z","2023-11-16T06:03:01.531Z"
149280612,"NXT","1700108733","s","1600","14100","11400","2023-11-16T04:25:35.376Z","2023-11-16T04:25:35.376Z"
149265793,"NXT","1700107685","b","1000","14200","9800","2023-11-16T04:08:06.361Z","2023-11-16T04:08:06.361Z"
149246435,"NXT","1700106548","s","2600","14200","8800","2023-11-16T03:49:10.369Z","2023-11-16T03:49:10.369Z"
149246246,"NXT","1700106538","s","1500","14300","6200","2023-11-16T03:49:00.345Z","2023-11-16T03:49:00.345Z"
149246042,"NXT","1700106528","s","500","14300","4700","2023-11-16T03:48:50.375Z","2023-11-16T03:48:50.375Z"
149245103,"NXT","1700106465","b","1500","14300","4200","2023-11-16T03:47:47.363Z","2023-11-16T03:47:47.363Z"
149206013,"NXT","1700104202","b","400","14200","2700","2023-11-16T03:10:03.322Z","2023-11-16T03:10:03.322Z"
149192661,"NXT","1700103590","b","1000","14200","2300","2023-11-16T02:59:52.302Z","2023-11-16T02:59:52.302Z"
149183482,"NXT","1700103244","s","400","14100","1300","2023-11-16T02:54:06.300Z","2023-11-16T02:54:06.300Z"
149128767,"NXT","1700100991","b","600","14100","900","2023-11-16T02:16:33.320Z","2023-11-16T02:16:33.320Z"
149128091,"NXT","1700100967","s","300","14100","300","2023-11-16T02:16:09.292Z","2023-11-16T02:16:09.292Z"
