"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149399790,"CSI","1700118418","s","200","32700","41300","2023-11-16T07:07:00.515Z","2023-11-16T07:07:00.515Z"
149395660,"CSI","1700118306","s","400","32700","41100","2023-11-16T07:05:08.521Z","2023-11-16T07:05:08.521Z"
149391791,"CSI","1700118128","b","300","33000","40700","2023-11-16T07:02:09.503Z","2023-11-16T07:02:09.503Z"
149387468,"CSI","1700117885","s","100","32700","40400","2023-11-16T06:58:06.508Z","2023-11-16T06:58:06.508Z"
149383003,"CSI","1700117665","unknown","200","33000","40300","2023-11-16T06:54:26.519Z","2023-11-16T06:54:26.519Z"
149382674,"CSI","1700117647","s","200","33000","40100","2023-11-16T06:54:08.505Z","2023-11-16T06:54:08.505Z"
149382395,"CSI","1700117631","s","200","33000","39900","2023-11-16T06:53:53.520Z","2023-11-16T06:53:53.520Z"
149376765,"CSI","1700117387","s","100","33000","39700","2023-11-16T06:49:48.548Z","2023-11-16T06:49:48.548Z"
149373126,"CSI","1700117271","s","200","33000","39600","2023-11-16T06:47:52.514Z","2023-11-16T06:47:52.514Z"
149371515,"CSI","1700117220","b","300","33300","39400","2023-11-16T06:47:01.496Z","2023-11-16T06:47:01.496Z"
149368068,"CSI","1700117103","b","300","33500","39100","2023-11-16T06:45:04.500Z","2023-11-16T06:45:04.500Z"
149359687,"CSI","1700116847","b","200","33400","38800","2023-11-16T06:40:48.495Z","2023-11-16T06:40:48.495Z"
149356726,"CSI","1700116759","b","300","33300","38600","2023-11-16T06:39:20.504Z","2023-11-16T06:39:20.504Z"
149354285,"CSI","1700116688","b","400","33300","38300","2023-11-16T06:38:09.482Z","2023-11-16T06:38:09.482Z"
149349717,"CSI","1700116531","b","200","33300","37900","2023-11-16T06:35:32.522Z","2023-11-16T06:35:32.522Z"
149348915,"CSI","1700116504","b","100","33000","37700","2023-11-16T06:35:05.518Z","2023-11-16T06:35:05.518Z"
149343287,"CSI","1700116353","b","1000","33000","37600","2023-11-16T06:32:34.561Z","2023-11-16T06:32:34.561Z"
149343227,"CSI","1700116352","s","100","32700","36600","2023-11-16T06:32:33.571Z","2023-11-16T06:32:33.571Z"
149334262,"CSI","1700116092","b","300","33000","36500","2023-11-16T06:28:13.497Z","2023-11-16T06:28:13.497Z"
149332056,"CSI","1700116000","s","100","33000","36200","2023-11-16T06:26:41.493Z","2023-11-16T06:26:41.493Z"
149331870,"CSI","1700115992","s","200","33000","36100","2023-11-16T06:26:34.470Z","2023-11-16T06:26:34.470Z"
149329654,"CSI","1700115884","s","300","33000","35900","2023-11-16T06:24:45.500Z","2023-11-16T06:24:45.500Z"
149325696,"CSI","1700115683","s","200","33000","35600","2023-11-16T06:21:25.474Z","2023-11-16T06:21:25.474Z"
149322351,"CSI","1700115539","unknown","400","33300","35400","2023-11-16T06:19:00.487Z","2023-11-16T06:19:00.487Z"
149320656,"CSI","1700115473","s","100","33300","35000","2023-11-16T06:17:55.480Z","2023-11-16T06:17:55.480Z"
149320057,"CSI","1700115454","b","100","33700","34900","2023-11-16T06:17:36.473Z","2023-11-16T06:17:36.473Z"
149314950,"CSI","1700115311","b","500","34000","34800","2023-11-16T06:15:12.502Z","2023-11-16T06:15:12.502Z"
149314737,"CSI","1700115306","unknown","100","33800","34300","2023-11-16T06:15:08.519Z","2023-11-16T06:15:08.519Z"
149311618,"CSI","1700115232","s","400","33800","34200","2023-11-16T06:13:54.495Z","2023-11-16T06:13:54.495Z"
149311154,"CSI","1700115220","b","500","33800","33800","2023-11-16T06:13:41.471Z","2023-11-16T06:13:41.471Z"
149309467,"CSI","1700115180","unknown","400","33300","33300","2023-11-16T06:13:01.504Z","2023-11-16T06:13:01.504Z"
149306466,"CSI","1700115087","b","300","33200","32900","2023-11-16T06:11:28.474Z","2023-11-16T06:11:28.474Z"
149305423,"CSI","1700115052","b","800","33000","32600","2023-11-16T06:10:53.541Z","2023-11-16T06:10:53.541Z"
149304447,"CSI","1700115014","b","200","33000","31800","2023-11-16T06:10:16.520Z","2023-11-16T06:10:16.520Z"
149302528,"CSI","1700114933","b","200","33000","31600","2023-11-16T06:08:55.489Z","2023-11-16T06:08:55.489Z"
149300184,"CSI","1700114831","b","300","33000","31400","2023-11-16T06:07:12.467Z","2023-11-16T06:07:12.467Z"
149299179,"CSI","1700114785","b","400","32700","31100","2023-11-16T06:06:27.467Z","2023-11-16T06:06:27.467Z"
149298800,"CSI","1700114770","b","400","32700","30700","2023-11-16T06:06:12.482Z","2023-11-16T06:06:12.482Z"
149298584,"CSI","1700114759","s","2000","32700","30300","2023-11-16T06:06:00.458Z","2023-11-16T06:06:00.458Z"
149297645,"CSI","1700114724","s","900","32700","28300","2023-11-16T06:05:25.486Z","2023-11-16T06:05:25.486Z"
149296826,"CSI","1700114691","s","6000","32700","27400","2023-11-16T06:04:52.479Z","2023-11-16T06:04:52.479Z"
149292471,"CSI","1700114528","s","700","32700","21400","2023-11-16T06:02:09.461Z","2023-11-16T06:02:09.461Z"
149292057,"CSI","1700114511","s","200","32700","20700","2023-11-16T06:01:52.472Z","2023-11-16T06:01:52.472Z"
149290565,"CSI","1700114457","s","200","32700","20500","2023-11-16T06:00:58.455Z","2023-11-16T06:00:58.455Z"
149284366,"CSI","1700108956","s","300","32800","20300","2023-11-16T04:29:18.413Z","2023-11-16T04:29:18.413Z"
149282452,"CSI","1700108853","s","300","32800","20000","2023-11-16T04:27:35.376Z","2023-11-16T04:27:35.376Z"
149278890,"CSI","1700108635","b","200","33000","19700","2023-11-16T04:23:57.370Z","2023-11-16T04:23:57.370Z"
149275677,"CSI","1700108368","b","100","32900","19500","2023-11-16T04:19:30.385Z","2023-11-16T04:19:30.385Z"
149274084,"CSI","1700108237","s","300","32800","19400","2023-11-16T04:17:19.376Z","2023-11-16T04:17:19.376Z"
149272837,"CSI","1700108130","s","500","32700","19100","2023-11-16T04:15:32.373Z","2023-11-16T04:15:32.373Z"
149270718,"CSI","1700107973","s","300","32600","18600","2023-11-16T04:12:54.376Z","2023-11-16T04:12:54.376Z"
149270537,"CSI","1700107959","s","300","32600","18300","2023-11-16T04:12:40.384Z","2023-11-16T04:12:40.384Z"
149268711,"CSI","1700107837","s","100","32600","18000","2023-11-16T04:10:38.371Z","2023-11-16T04:10:38.371Z"
149265668,"CSI","1700107676","s","600","32600","17900","2023-11-16T04:07:58.376Z","2023-11-16T04:07:58.376Z"
149260277,"CSI","1700107411","s","200","32600","17300","2023-11-16T04:03:32.393Z","2023-11-16T04:03:32.393Z"
149256657,"CSI","1700107207","s","100","32700","17100","2023-11-16T04:00:08.407Z","2023-11-16T04:00:08.407Z"
149252873,"CSI","1700106969","s","300","32700","17000","2023-11-16T03:56:10.374Z","2023-11-16T03:56:10.374Z"
149250586,"CSI","1700106848","s","100","32700","16700","2023-11-16T03:54:09.395Z","2023-11-16T03:54:09.395Z"
149248477,"CSI","1700106698","b","400","32800","16600","2023-11-16T03:51:39.348Z","2023-11-16T03:51:39.348Z"
149245318,"CSI","1700106478","b","100","32900","16200","2023-11-16T03:47:59.359Z","2023-11-16T03:47:59.359Z"
149243235,"CSI","1700106320","b","300","32800","16100","2023-11-16T03:45:22.347Z","2023-11-16T03:45:22.347Z"
149238901,"CSI","1700106031","b","100","32800","15800","2023-11-16T03:40:33.361Z","2023-11-16T03:40:33.361Z"
149235131,"CSI","1700105868","s","200","32700","15700","2023-11-16T03:37:50.346Z","2023-11-16T03:37:50.346Z"
149232085,"CSI","1700105754","b","300","32700","15500","2023-11-16T03:35:56.352Z","2023-11-16T03:35:56.352Z"
149231089,"CSI","1700105700","b","400","32600","15200","2023-11-16T03:35:01.406Z","2023-11-16T03:35:01.406Z"
149228677,"CSI","1700105582","b","200","32600","14800","2023-11-16T03:33:04.341Z","2023-11-16T03:33:04.341Z"
149225817,"CSI","1700105430","s","100","32400","14600","2023-11-16T03:30:32.357Z","2023-11-16T03:30:32.357Z"
149224588,"CSI","1700105355","s","300","32300","14500","2023-11-16T03:29:16.332Z","2023-11-16T03:29:16.332Z"
149223771,"CSI","1700105305","b","300","32600","14200","2023-11-16T03:28:27.338Z","2023-11-16T03:28:27.338Z"
149220518,"CSI","1700105067","s","300","32600","13900","2023-11-16T03:24:29.334Z","2023-11-16T03:24:29.334Z"
149218760,"CSI","1700104948","b","300","32800","13600","2023-11-16T03:22:29.333Z","2023-11-16T03:22:29.333Z"
149215678,"CSI","1700104732","b","300","33000","13300","2023-11-16T03:18:53.382Z","2023-11-16T03:18:53.382Z"
149214004,"CSI","1700104630","s","500","33000","13000","2023-11-16T03:17:11.327Z","2023-11-16T03:17:11.327Z"
149211213,"CSI","1700104470","s","200","33000","12500","2023-11-16T03:14:32.358Z","2023-11-16T03:14:32.358Z"
149204071,"CSI","1700104087","b","200","33300","12300","2023-11-16T03:08:08.323Z","2023-11-16T03:08:08.323Z"
149200106,"CSI","1700103886","b","100","33300","12100","2023-11-16T03:04:48.320Z","2023-11-16T03:04:48.320Z"
149198140,"CSI","1700103803","s","300","33000","12000","2023-11-16T03:03:25.315Z","2023-11-16T03:03:25.315Z"
149196017,"CSI","1700103733","b","200","33000","11700","2023-11-16T03:02:16.319Z","2023-11-16T03:02:16.319Z"
149194042,"CSI","1700103653","s","300","32800","11500","2023-11-16T03:00:54.320Z","2023-11-16T03:00:54.320Z"
149190420,"CSI","1700103501","s","100","32600","11200","2023-11-16T02:58:23.326Z","2023-11-16T02:58:23.326Z"
149188098,"CSI","1700103410","b","300","32800","11100","2023-11-16T02:56:52.312Z","2023-11-16T02:56:52.312Z"
149184428,"CSI","1700103286","b","100","33000","10800","2023-11-16T02:54:48.320Z","2023-11-16T02:54:48.320Z"
149180574,"CSI","1700103109","s","200","32800","10700","2023-11-16T02:51:51.310Z","2023-11-16T02:51:51.310Z"
149177209,"CSI","1700102934","b","300","33000","10500","2023-11-16T02:48:56.289Z","2023-11-16T02:48:56.289Z"
