"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457843,"MCG","1700121392","b","100","2400","106600","2023-11-16T07:56:34.532Z","2023-11-16T07:56:34.532Z"
149457651,"MCG","1700121159","b","100","2400","106500","2023-11-16T07:52:41.529Z","2023-11-16T07:52:41.529Z"
149424097,"MCG","1700119228","b","500","2400","106400","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149372850,"MCG","1700117261","b","100","2400","105900","2023-11-16T06:47:42.493Z","2023-11-16T06:47:42.493Z"
149370489,"MCG","1700117185","s","3000","2300","105800","2023-11-16T06:46:26.491Z","2023-11-16T06:46:26.491Z"
149341961,"MCG","1700116324","s","300","2300","102800","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149337470,"MCG","1700116219","b","100","2400","102500","2023-11-16T06:30:20.514Z","2023-11-16T06:30:20.514Z"
149330506,"MCG","1700115927","s","2200","2300","102400","2023-11-16T06:25:28.477Z","2023-11-16T06:25:28.477Z"
149326941,"MCG","1700115748","s","1400","2300","100200","2023-11-16T06:22:29.476Z","2023-11-16T06:22:29.476Z"
149320284,"MCG","1700115462","s","1900","2300","98800","2023-11-16T06:17:43.529Z","2023-11-16T06:17:43.529Z"
149320200,"MCG","1700115459","b","800","2300","96900","2023-11-16T06:17:40.497Z","2023-11-16T06:17:40.497Z"
149311307,"MCG","1700115225","b","100","2300","96100","2023-11-16T06:13:46.473Z","2023-11-16T06:13:46.473Z"
149287521,"MCG","1700114408","unknown","200","2300","96000","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149280721,"MCG","1700108742","s","700","2300","95800","2023-11-16T04:25:44.377Z","2023-11-16T04:25:44.377Z"
149277078,"MCG","1700108499","s","3300","2300","95100","2023-11-16T04:21:40.389Z","2023-11-16T04:21:40.389Z"
149270502,"MCG","1700107957","s","2000","2300","91800","2023-11-16T04:12:38.370Z","2023-11-16T04:12:38.370Z"
149246658,"MCG","1700106566","b","300","2300","89800","2023-11-16T03:49:28.352Z","2023-11-16T03:49:28.352Z"
149246255,"MCG","1700106539","b","1000","2300","89500","2023-11-16T03:49:01.364Z","2023-11-16T03:49:01.364Z"
149245772,"MCG","1700106510","b","6900","2300","88500","2023-11-16T03:48:32.351Z","2023-11-16T03:48:32.351Z"
149244887,"MCG","1700106450","b","100","2300","81600","2023-11-16T03:47:32.353Z","2023-11-16T03:47:32.353Z"
149238564,"MCG","1700106011","b","100","2300","81500","2023-11-16T03:40:12.364Z","2023-11-16T03:40:12.364Z"
149230398,"MCG","1700105667","b","2000","2300","81400","2023-11-16T03:34:28.348Z","2023-11-16T03:34:28.348Z"
149226512,"MCG","1700105468","b","100","2300","79400","2023-11-16T03:31:09.361Z","2023-11-16T03:31:09.361Z"
149224975,"MCG","1700105388","b","1100","2300","79300","2023-11-16T03:29:49.345Z","2023-11-16T03:29:49.345Z"
149224261,"MCG","1700105336","b","2000","2300","78200","2023-11-16T03:28:57.338Z","2023-11-16T03:28:57.338Z"
149221584,"MCG","1700105138","s","56200","2300","76200","2023-11-16T03:25:40.345Z","2023-11-16T03:25:40.345Z"
149182743,"MCG","1700103213","s","500","2300","20000","2023-11-16T02:53:34.297Z","2023-11-16T02:53:34.297Z"
149147071,"MCG","1700101591","s","3000","2300","19500","2023-11-16T02:26:33.336Z","2023-11-16T02:26:33.336Z"
149135508,"MCG","1700101210","s","300","2300","16500","2023-11-16T02:20:12.274Z","2023-11-16T02:20:12.274Z"
149126388,"MCG","1700100840","s","1900","2300","16200","2023-11-16T02:14:03.272Z","2023-11-16T02:14:03.272Z"
149126010,"MCG","1700100711","b","100","2300","14300","2023-11-16T02:11:54.259Z","2023-11-16T02:11:54.259Z"
149125480,"MCG","1700100528","s","13000","2300","14200","2023-11-16T02:08:50.257Z","2023-11-16T02:08:50.257Z"
149125212,"MCG","1700100434","b","100","2400","1200","2023-11-16T02:07:16.260Z","2023-11-16T02:07:16.260Z"
149125123,"MCG","1700100403","s","100","2300","1100","2023-11-16T02:06:45.254Z","2023-11-16T02:06:45.254Z"
149123683,"MCG","1700100004","unknown","1000","2200","1000","2023-11-16T02:00:06.254Z","2023-11-16T02:00:06.254Z"
