"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457604,"VNB","1700121104","b","100","9100","6800","2023-11-16T07:51:46.531Z","2023-11-16T07:51:46.531Z"
149457587,"VNB","1700121088","unknown","100","9000","6700","2023-11-16T07:51:30.531Z","2023-11-16T07:51:30.531Z"
149457483,"VNB","1700120986","b","100","9000","6600","2023-11-16T07:49:47.527Z","2023-11-16T07:49:47.527Z"
149456174,"VNB","1700120101","b","200","9000","6500","2023-11-16T07:35:02.521Z","2023-11-16T07:35:02.521Z"
149456164,"VNB","1700120085","b","400","9000","6300","2023-11-16T07:34:46.519Z","2023-11-16T07:34:46.519Z"
149456136,"VNB","1700120037","b","500","9000","5900","2023-11-16T07:33:59.521Z","2023-11-16T07:33:59.521Z"
149455975,"VNB","1700119814","s","2000","9000","5400","2023-11-16T07:30:15.520Z","2023-11-16T07:30:15.520Z"
149425713,"VNB","1700119280","unknown","100","9000","3400","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149412894,"VNB","1700118819","b","1000","9000","3300","2023-11-16T07:13:39.569Z","2023-11-16T07:13:39.569Z"
149388723,"VNB","1700117960","unknown","1000","9000","2300","2023-11-16T06:59:21.570Z","2023-11-16T06:59:21.570Z"
149219836,"VNB","1700105022","s","1000","9000","1300","2023-11-16T03:23:44.333Z","2023-11-16T03:23:44.333Z"
149219119,"VNB","1700104975","s","300","9000","300","2023-11-16T03:22:57.339Z","2023-11-16T03:22:57.339Z"
