"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457103,"HBS","1700120712","b","100","8100","166000","2023-11-16T07:45:15.543Z","2023-11-16T07:45:15.543Z"
149449513,"HBS","1700119721","s","1000","8000","165900","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149428643,"HBS","1700119371","s","300","8000","164900","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
149384114,"HBS","1700117720","b","1600","8100","164600","2023-11-16T06:55:21.498Z","2023-11-16T06:55:21.498Z"
149382321,"HBS","1700117627","b","3600","8100","163000","2023-11-16T06:53:48.606Z","2023-11-16T06:53:48.606Z"
149381023,"HBS","1700117568","b","5000","8100","159400","2023-11-16T06:52:49.504Z","2023-11-16T06:52:49.504Z"
149380535,"HBS","1700117547","b","1000","8100","154400","2023-11-16T06:52:28.520Z","2023-11-16T06:52:28.520Z"
149373229,"HBS","1700117275","s","400","8100","153400","2023-11-16T06:47:56.502Z","2023-11-16T06:47:56.502Z"
149370608,"HBS","1700117188","unknown","1000","8100","153000","2023-11-16T06:46:30.524Z","2023-11-16T06:46:30.524Z"
149363191,"HBS","1700116953","b","5000","8100","152000","2023-11-16T06:42:35.528Z","2023-11-16T06:42:35.528Z"
149347033,"HBS","1700116447","s","14800","8000","147000","2023-11-16T06:34:09.493Z","2023-11-16T06:34:09.493Z"
149320878,"HBS","1700115482","s","100","7900","132200","2023-11-16T06:18:03.475Z","2023-11-16T06:18:03.475Z"
149320748,"HBS","1700115477","b","100","8000","132100","2023-11-16T06:17:58.481Z","2023-11-16T06:17:58.481Z"
149306539,"HBS","1700115090","s","1900","7900","132000","2023-11-16T06:11:31.475Z","2023-11-16T06:11:31.475Z"
149297893,"HBS","1700114733","s","3600","7800","130100","2023-11-16T06:05:34.472Z","2023-11-16T06:05:34.472Z"
149294210,"HBS","1700114589","b","2500","7900","126500","2023-11-16T06:03:10.458Z","2023-11-16T06:03:10.458Z"
149292197,"HBS","1700114519","s","1200","7800","124000","2023-11-16T06:02:00.469Z","2023-11-16T06:02:00.469Z"
149286932,"HBS","1700114406","unknown","1000","7800","122800","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149268076,"HBS","1700107792","b","200","7800","121800","2023-11-16T04:09:53.362Z","2023-11-16T04:09:53.362Z"
149266116,"HBS","1700107705","s","800","7800","121600","2023-11-16T04:08:26.365Z","2023-11-16T04:08:26.365Z"
149242041,"HBS","1700106226","b","300","7800","120800","2023-11-16T03:43:48.342Z","2023-11-16T03:43:48.342Z"
149236268,"HBS","1700105919","b","100","7800","120500","2023-11-16T03:38:41.361Z","2023-11-16T03:38:41.361Z"
149233202,"HBS","1700105795","b","100","7800","120400","2023-11-16T03:36:37.349Z","2023-11-16T03:36:37.349Z"
149228544,"HBS","1700105574","b","600","7800","120300","2023-11-16T03:32:56.340Z","2023-11-16T03:32:56.340Z"
149226154,"HBS","1700105450","b","100","7800","119700","2023-11-16T03:30:52.339Z","2023-11-16T03:30:52.339Z"
149224309,"HBS","1700105339","b","500","7800","119600","2023-11-16T03:29:01.359Z","2023-11-16T03:29:01.359Z"
149223936,"HBS","1700105316","b","200","7800","119100","2023-11-16T03:28:38.337Z","2023-11-16T03:28:38.337Z"
149223703,"HBS","1700105300","b","2000","7800","118900","2023-11-16T03:28:22.335Z","2023-11-16T03:28:22.335Z"
149223148,"HBS","1700105256","s","3800","7800","116900","2023-11-16T03:27:37.335Z","2023-11-16T03:27:37.335Z"
149222832,"HBS","1700105231","s","4000","7800","113100","2023-11-16T03:27:13.346Z","2023-11-16T03:27:13.346Z"
149217249,"HBS","1700104836","s","9000","7800","109100","2023-11-16T03:20:37.344Z","2023-11-16T03:20:37.344Z"
149216801,"HBS","1700104803","b","300","7800","100100","2023-11-16T03:20:04.330Z","2023-11-16T03:20:04.330Z"
149216158,"HBS","1700104766","b","100","7800","99800","2023-11-16T03:19:28.322Z","2023-11-16T03:19:28.322Z"
149210638,"HBS","1700104440","b","100","7800","99700","2023-11-16T03:14:02.321Z","2023-11-16T03:14:02.321Z"
149210261,"HBS","1700104416","b","500","7800","99600","2023-11-16T03:13:37.341Z","2023-11-16T03:13:37.341Z"
149209908,"HBS","1700104395","b","10000","7800","99100","2023-11-16T03:13:16.424Z","2023-11-16T03:13:16.424Z"
149209452,"HBS","1700104371","b","1000","7800","89100","2023-11-16T03:12:52.358Z","2023-11-16T03:12:52.358Z"
149207492,"HBS","1700104284","b","20000","7800","88100","2023-11-16T03:11:26.326Z","2023-11-16T03:11:26.326Z"
149207269,"HBS","1700104275","b","1000","7800","68100","2023-11-16T03:11:17.314Z","2023-11-16T03:11:17.314Z"
149203411,"HBS","1700104050","b","300","7800","67100","2023-11-16T03:07:32.320Z","2023-11-16T03:07:32.320Z"
149201327,"HBS","1700103951","s","3000","7700","66800","2023-11-16T03:05:52.356Z","2023-11-16T03:05:52.356Z"
149200947,"HBS","1700103929","s","3000","7700","63800","2023-11-16T03:05:31.314Z","2023-11-16T03:05:31.314Z"
149196652,"HBS","1700103751","b","2300","7800","60800","2023-11-16T03:02:32.343Z","2023-11-16T03:02:32.343Z"
149196540,"HBS","1700103749","b","7400","7800","58500","2023-11-16T03:02:31.336Z","2023-11-16T03:02:31.336Z"
149194571,"HBS","1700103678","s","2000","7800","51100","2023-11-16T03:01:20.332Z","2023-11-16T03:01:20.332Z"
149182855,"HBS","1700103218","b","100","7900","49100","2023-11-16T02:53:41.460Z","2023-11-16T02:53:41.460Z"
149182485,"HBS","1700103196","b","200","7900","49000","2023-11-16T02:53:18.292Z","2023-11-16T02:53:18.292Z"
149172355,"HBS","1700102702","b","7000","7900","48800","2023-11-16T02:45:04.288Z","2023-11-16T02:45:04.288Z"
149168471,"HBS","1700102538","s","5000","7900","41800","2023-11-16T02:42:20.304Z","2023-11-16T02:42:20.304Z"
149168209,"HBS","1700102528","s","5000","7900","36800","2023-11-16T02:42:10.298Z","2023-11-16T02:42:10.298Z"
149167123,"HBS","1700102482","s","5000","7900","31800","2023-11-16T02:41:23.297Z","2023-11-16T02:41:23.297Z"
149165943,"HBS","1700102436","s","5000","7900","26800","2023-11-16T02:40:38.291Z","2023-11-16T02:40:38.291Z"
149152215,"HBS","1700101780","s","800","7900","21800","2023-11-16T02:29:41.290Z","2023-11-16T02:29:41.290Z"
149150786,"HBS","1700101723","s","5200","7900","21000","2023-11-16T02:28:44.296Z","2023-11-16T02:28:44.296Z"
149150648,"HBS","1700101718","b","500","7900","15800","2023-11-16T02:28:39.285Z","2023-11-16T02:28:39.285Z"
149148942,"HBS","1700101652","b","300","7900","15300","2023-11-16T02:27:34.285Z","2023-11-16T02:27:34.285Z"
149148152,"HBS","1700101627","b","2000","7900","15000","2023-11-16T02:27:09.286Z","2023-11-16T02:27:09.286Z"
149132720,"HBS","1700101120","s","10000","7900","13000","2023-11-16T02:18:42.276Z","2023-11-16T02:18:42.276Z"
149128127,"HBS","1700100968","s","1800","7900","3000","2023-11-16T02:16:10.335Z","2023-11-16T02:16:10.335Z"
149125278,"HBS","1700100455","b","200","8000","1200","2023-11-16T02:07:37.274Z","2023-11-16T02:07:37.274Z"
149124581,"HBS","1700100230","b","1000","8000","1000","2023-11-16T02:03:52.252Z","2023-11-16T02:03:52.252Z"
