"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456890,"PVT","1700120694","unknown","167500","25600","2225400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149453889,"PVT","1700119763","s","500","25550","2224900","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149452124,"PVT","1700119743","s","2000","25500","2222900","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451176,"PVT","1700119733","b","1100","25600","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451175,"PVT","1700119733","b","3600","25600","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451174,"PVT","1700119733","b","100","25600","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451173,"PVT","1700119733","b","1000","25600","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451172,"PVT","1700119733","b","5000","25550","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451171,"PVT","1700119733","b","3600","25550","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451170,"PVT","1700119733","b","5600","25550","2202900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149450594,"PVT","1700119725","b","300","25550","2202600","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450222,"PVT","1700119719","b","100","25550","2202500","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450022,"PVT","1700119718","b","200","25550","2202300","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449302,"PVT","1700119706","b","1000","25550","2201300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149448557,"PVT","1700119694","s","100","25550","2201300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448556,"PVT","1700119694","s","100","25550","2201300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448555,"PVT","1700119694","s","400","25550","2201300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448554,"PVT","1700119694","s","100","25550","2201300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448553,"PVT","1700119694","s","2100","25550","2201300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448485,"PVT","1700119693","s","100","25550","2198500","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447947,"PVT","1700119685","s","500","25550","2198400","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447368,"PVT","1700119677","s","300","25550","2197900","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447367,"PVT","1700119677","s","2700","25550","2197900","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149446241,"PVT","1700119664","s","500","25550","2194400","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446107,"PVT","1700119662","s","1800","25550","2189400","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446106,"PVT","1700119662","s","2200","25550","2189400","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446105,"PVT","1700119662","s","1000","25550","2189400","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149443730,"PVT","1700119629","b","500","25550","2185400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443729,"PVT","1700119629","b","2500","25550","2185400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443728,"PVT","1700119629","b","1000","25550","2185400","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443612,"PVT","1700119628","b","100","25550","2185300","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443268,"PVT","1700119622","b","2900","25550","2185300","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443267,"PVT","1700119622","b","500","25550","2185300","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443266,"PVT","1700119622","b","200","25550","2185300","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443243,"PVT","1700119622","b","100","25550","2181700","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443123,"PVT","1700119620","b","4000","25550","2181600","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442960,"PVT","1700119618","b","400","25550","2176900","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442958,"PVT","1700119618","b","300","25550","2176900","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442697,"PVT","1700119614","b","300","25550","2176600","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442515,"PVT","1700119613","b","4700","25550","2170100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442514,"PVT","1700119613","b","500","25550","2170100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442513,"PVT","1700119613","b","1000","25550","2170100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442512,"PVT","1700119613","b","100","25550","2170100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442511,"PVT","1700119613","b","200","25550","2170100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442301,"PVT","1700119609","b","300","25550","2165100","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442300,"PVT","1700119609","b","1000","25550","2165100","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442299,"PVT","1700119609","b","1000","25550","2165100","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
