"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458086,"HD6","1700121589","unknown","100","19600","30100","2023-11-16T07:59:51.540Z","2023-11-16T07:59:51.540Z"
149457906,"HD6","1700121463","b","1400","19600","30000","2023-11-16T07:57:45.535Z","2023-11-16T07:57:45.535Z"
149457875,"HD6","1700121424","b","700","19500","28600","2023-11-16T07:57:06.531Z","2023-11-16T07:57:06.531Z"
149457840,"HD6","1700121389","b","100","19500","27900","2023-11-16T07:56:31.531Z","2023-11-16T07:56:31.531Z"
149457770,"HD6","1700121283","s","500","19400","27800","2023-11-16T07:54:44.530Z","2023-11-16T07:54:44.530Z"
149457702,"HD6","1700121204","b","2000","19500","27300","2023-11-16T07:53:26.531Z","2023-11-16T07:53:26.531Z"
149457675,"HD6","1700121184","b","500","19500","25300","2023-11-16T07:53:06.530Z","2023-11-16T07:53:06.530Z"
149457613,"HD6","1700121111","b","500","19500","24800","2023-11-16T07:51:53.528Z","2023-11-16T07:51:53.528Z"
149457532,"HD6","1700121030","s","2000","19400","24300","2023-11-16T07:50:32.527Z","2023-11-16T07:50:32.527Z"
149457499,"HD6","1700120998","s","100","19500","22300","2023-11-16T07:49:59.528Z","2023-11-16T07:49:59.528Z"
149457427,"HD6","1700120926","s","1000","19500","22200","2023-11-16T07:48:47.532Z","2023-11-16T07:48:47.532Z"
149456545,"HD6","1700120627","s","1200","19500","21200","2023-11-16T07:43:49.524Z","2023-11-16T07:43:49.524Z"
149456504,"HD6","1700120575","b","2000","19700","20000","2023-11-16T07:42:56.523Z","2023-11-16T07:42:56.523Z"
149456477,"HD6","1700120542","b","3000","19700","18000","2023-11-16T07:42:23.523Z","2023-11-16T07:42:23.523Z"
149427795,"HD6","1700119350","b","300","19700","15000","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149374554,"HD6","1700117314","b","300","19700","14700","2023-11-16T06:48:35.524Z","2023-11-16T06:48:35.524Z"
149370849,"HD6","1700117198","s","500","19700","14400","2023-11-16T06:46:40.520Z","2023-11-16T06:46:40.520Z"
149352625,"HD6","1700116630","s","100","19400","13900","2023-11-16T06:37:12.498Z","2023-11-16T06:37:12.498Z"
149321522,"HD6","1700115505","b","400","19700","13800","2023-11-16T06:18:27.541Z","2023-11-16T06:18:27.541Z"
149318836,"HD6","1700115416","s","2600","19700","13400","2023-11-16T06:16:58.504Z","2023-11-16T06:16:58.504Z"
149314139,"HD6","1700115293","b","700","19400","10800","2023-11-16T06:14:55.504Z","2023-11-16T06:14:55.504Z"
149283897,"HD6","1700108940","b","400","19400","10100","2023-11-16T04:29:01.410Z","2023-11-16T04:29:01.410Z"
149278364,"HD6","1700108595","b","700","19400","9700","2023-11-16T04:23:16.375Z","2023-11-16T04:23:16.375Z"
149252592,"HD6","1700106953","s","500","19400","9000","2023-11-16T03:55:54.356Z","2023-11-16T03:55:54.356Z"
149192480,"HD6","1700103583","s","4000","19300","8500","2023-11-16T02:59:45.366Z","2023-11-16T02:59:45.366Z"
149144282,"HD6","1700101501","s","3800","19400","4500","2023-11-16T02:25:02.294Z","2023-11-16T02:25:02.294Z"
149139693,"HD6","1700101353","s","200","19500","700","2023-11-16T02:22:34.279Z","2023-11-16T02:22:34.279Z"
149136498,"HD6","1700101242","b","200","19500","500","2023-11-16T02:20:43.291Z","2023-11-16T02:20:43.291Z"
149131984,"HD6","1700101099","b","100","19500","300","2023-11-16T02:18:21.290Z","2023-11-16T02:18:21.290Z"
149128038,"HD6","1700100965","s","200","19500","200","2023-11-16T02:16:07.352Z","2023-11-16T02:16:07.352Z"
