"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457910,"KGM","1700121466","b","300","9300","56500","2023-11-16T07:57:48.535Z","2023-11-16T07:57:48.535Z"
149456421,"KGM","1700120462","b","500","9400","56200","2023-11-16T07:41:04.523Z","2023-11-16T07:41:04.523Z"
149456367,"KGM","1700120356","b","100","9400","55700","2023-11-16T07:39:17.522Z","2023-11-16T07:39:17.522Z"
149456153,"KGM","1700120063","b","2500","9400","55600","2023-11-16T07:34:24.522Z","2023-11-16T07:34:24.522Z"
149456122,"KGM","1700120024","b","500","9400","53100","2023-11-16T07:33:45.519Z","2023-11-16T07:33:45.519Z"
149456052,"KGM","1700119911","b","1000","9400","52600","2023-11-16T07:31:52.529Z","2023-11-16T07:31:52.529Z"
149125717,"KGM","1700100612","b","6000","9900","51600","2023-11-16T02:10:14.263Z","2023-11-16T02:10:14.263Z"
149125666,"KGM","1700100595","b","17000","9900","45600","2023-11-16T02:09:57.259Z","2023-11-16T02:09:57.259Z"
149125571,"KGM","1700100565","b","25000","9900","28600","2023-11-16T02:09:27.258Z","2023-11-16T02:09:27.258Z"
149125533,"KGM","1700100550","unknown","1200","9800","3600","2023-11-16T02:09:12.261Z","2023-11-16T02:09:12.261Z"
149125162,"KGM","1700100419","unknown","100","9800","2400","2023-11-16T02:07:01.264Z","2023-11-16T02:07:01.264Z"
149125124,"KGM","1700100404","b","1200","9800","2300","2023-11-16T02:06:46.253Z","2023-11-16T02:06:46.253Z"
149125084,"KGM","1700100390","unknown","100","9700","1100","2023-11-16T02:06:32.259Z","2023-11-16T02:06:32.259Z"
149125033,"KGM","1700100372","b","1000","9600","1000","2023-11-16T02:06:14.256Z","2023-11-16T02:06:14.256Z"
