"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149454777,"CEO","1700119785","b","1000","23400","45627500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454598,"CEO","1700119783","b","2000","23400","45626500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454544,"CEO","1700119782","b","1000","23400","45624500","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454444,"CEO","1700119781","b","400","23400","45623500","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454387,"CEO","1700119780","b","2000","23400","45623100","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454193,"CEO","1700119777","b","100","23400","45621100","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454045,"CEO","1700119776","b","2300","23400","45621000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453943,"CEO","1700119775","b","4600","23400","45618700","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453873,"CEO","1700119774","s","600","23300","45614100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453796,"CEO","1700119773","s","6800","23400","45613500","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453739,"CEO","1700119772","s","1500","23400","45606700","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453665,"CEO","1700119771","s","3200","23400","45605200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453591,"CEO","1700119770","s","102100","23400","45602000","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453508,"CEO","1700119769","b","800","23400","45499900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453402,"CEO","1700119768","b","100","23400","45499100","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453320,"CEO","1700119767","s","24200","23400","45499000","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453242,"CEO","1700119766","s","3000","23400","45474800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453102,"CEO","1700119764","s","2300","23400","45471800","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453016,"CEO","1700119763","s","20500","23400","45469500","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452962,"CEO","1700119762","s","35100","23400","45449000","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452842,"CEO","1700119761","s","1400","23400","45413900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452748,"CEO","1700119760","s","10000","23400","45412500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452515,"CEO","1700119758","s","200","23400","45402500","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452439,"CEO","1700119757","s","57500","23400","45402300","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452352,"CEO","1700119756","s","500","23400","45344800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452221,"CEO","1700119755","s","100","23400","45344300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452123,"CEO","1700119754","s","1500","23400","45344200","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452019,"CEO","1700119753","s","2500","23400","45342700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451950,"CEO","1700119752","s","1600","23400","45340200","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451867,"CEO","1700119751","s","1800","23400","45338600","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451802,"CEO","1700119750","s","100","23400","45336800","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451728,"CEO","1700119749","b","3300","23500","45336700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451635,"CEO","1700119748","s","13600","23400","45333400","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451527,"CEO","1700119747","s","5300","23400","45319800","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451421,"CEO","1700119746","s","500","23400","45314500","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451294,"CEO","1700119745","s","100","23400","45314000","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451230,"CEO","1700119744","s","6200","23400","45313900","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451155,"CEO","1700119743","b","10900","23400","45307700","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451093,"CEO","1700119742","b","400","23400","45296800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451055,"CEO","1700119741","b","5700","23400","45296400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451017,"CEO","1700119740","b","8300","23400","45290700","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450945,"CEO","1700119739","s","54500","23300","45282400","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450763,"CEO","1700119738","b","1000","23400","45227900","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450699,"CEO","1700119737","b","21300","23400","45226900","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450519,"CEO","1700119735","b","3900","23400","45205600","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450461,"CEO","1700119734","b","1100","23400","45201700","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450384,"CEO","1700119733","b","95300","23400","45200600","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450332,"CEO","1700119732","b","1000","23400","45105300","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450180,"CEO","1700119730","b","5300","23400","45104300","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450072,"CEO","1700119729","s","3700","23300","45099000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450000,"CEO","1700119728","b","6000","23400","45095300","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449864,"CEO","1700119726","b","25300","23400","45089300","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449794,"CEO","1700119725","b","21400","23400","45064000","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449683,"CEO","1700119724","b","300","23400","45042600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449620,"CEO","1700119723","b","700","23400","45042300","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449569,"CEO","1700119722","b","10700","23400","45041600","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449497,"CEO","1700119721","b","9000","23400","45030900","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149449440,"CEO","1700119720","b","1000","23400","45021900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449319,"CEO","1700119718","b","100","23400","45020900","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449285,"CEO","1700119717","b","10000","23400","45020800","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449255,"CEO","1700119716","b","1000","23400","45010800","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149449183,"CEO","1700119715","b","1300","23400","45009800","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449000,"CEO","1700119713","b","300","23400","45008500","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448851,"CEO","1700119711","b","2000","23400","45008200","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448807,"CEO","1700119710","b","200","23400","45006200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448749,"CEO","1700119709","b","5000","23400","45006000","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448658,"CEO","1700119707","b","3000","23400","45001000","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448551,"CEO","1700119705","s","3100","23300","44998000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448487,"CEO","1700119704","b","10000","23400","44994900","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448429,"CEO","1700119703","s","400","23300","44984900","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448284,"CEO","1700119702","b","2600","23400","44984500","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448182,"CEO","1700119700","b","300","23400","44981900","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447764,"CEO","1700119695","b","5100","23400","44981600","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
