"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457073,"CSC","1700120709","b","4000","29000","16500","2023-11-16T07:45:10.533Z","2023-11-16T07:45:10.533Z"
149455218,"CSC","1700119790","b","100","29000","12500","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149451186,"CSC","1700119744","b","300","29000","12400","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149433121,"CSC","1700119481","b","1000","28800","12100","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149431478,"CSC","1700119444","b","200","28800","11100","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149428954,"CSC","1700119382","b","300","28800","10900","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149424035,"CSC","1700119227","b","500","28800","10600","2023-11-16T07:20:29.551Z","2023-11-16T07:20:29.551Z"
149396360,"CSC","1700118335","b","100","29000","10100","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149390939,"CSC","1700118080","s","1100","28700","10000","2023-11-16T07:01:22.666Z","2023-11-16T07:01:22.666Z"
149390505,"CSC","1700118064","s","2100","28900","8900","2023-11-16T07:01:05.528Z","2023-11-16T07:01:05.528Z"
149387815,"CSC","1700117905","b","100","29000","6800","2023-11-16T06:58:27.506Z","2023-11-16T06:58:27.506Z"
149387434,"CSC","1700117881","b","100","29000","6700","2023-11-16T06:58:02.505Z","2023-11-16T06:58:02.505Z"
149371032,"CSC","1700117204","b","200","29000","6600","2023-11-16T06:46:46.506Z","2023-11-16T06:46:46.506Z"
149364845,"CSC","1700117003","b","100","29000","6400","2023-11-16T06:43:25.519Z","2023-11-16T06:43:25.519Z"
149358587,"CSC","1700116815","unknown","1000","29000","6300","2023-11-16T06:40:16.552Z","2023-11-16T06:40:16.552Z"
149336439,"CSC","1700116177","b","100","28800","5300","2023-11-16T06:29:38.475Z","2023-11-16T06:29:38.475Z"
149335303,"CSC","1700116135","s","200","28800","5200","2023-11-16T06:28:56.496Z","2023-11-16T06:28:56.496Z"
149335269,"CSC","1700116134","unknown","100","28900","5000","2023-11-16T06:28:55.490Z","2023-11-16T06:28:55.490Z"
149328078,"CSC","1700115806","s","100","28900","4900","2023-11-16T06:23:27.489Z","2023-11-16T06:23:27.489Z"
149326902,"CSC","1700115747","b","100","29000","4800","2023-11-16T06:22:28.480Z","2023-11-16T06:22:28.480Z"
149320732,"CSC","1700115477","b","100","29000","4700","2023-11-16T06:17:58.481Z","2023-11-16T06:17:58.481Z"
149317725,"CSC","1700115382","unknown","500","28900","4600","2023-11-16T06:16:22.509Z","2023-11-16T06:16:22.509Z"
149304149,"CSC","1700115001","b","500","28900","4100","2023-11-16T06:10:03.492Z","2023-11-16T06:10:03.492Z"
149303709,"CSC","1700114979","s","500","28900","3600","2023-11-16T06:09:40.484Z","2023-11-16T06:09:40.484Z"
149288749,"CSC","1700114413","b","100","28900","3100","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149244489,"CSC","1700106418","s","400","28600","3000","2023-11-16T03:46:59.347Z","2023-11-16T03:46:59.347Z"
149239409,"CSC","1700106060","s","100","28700","2600","2023-11-16T03:41:01.348Z","2023-11-16T03:41:01.348Z"
149211218,"CSC","1700104470","b","2000","29000","2500","2023-11-16T03:14:32.358Z","2023-11-16T03:14:32.358Z"
149184794,"CSC","1700103303","s","100","28600","500","2023-11-16T02:55:06.322Z","2023-11-16T02:55:06.322Z"
149141368,"CSC","1700101408","s","100","28500","400","2023-11-16T02:23:29.306Z","2023-11-16T02:23:29.306Z"
149131204,"CSC","1700101074","unknown","300","28800","300","2023-11-16T02:17:56.290Z","2023-11-16T02:17:56.290Z"
