"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457065,"DXP","1700120707","s","34800","12900","409900","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149452317,"DXP","1700119756","s","10000","12900","375100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149449541,"DXP","1700119722","unknown","900","13100","365100","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149447427,"DXP","1700119690","s","100","13100","364200","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446858,"DXP","1700119682","unknown","500","13000","364100","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149444040,"DXP","1700119644","b","100","13000","363600","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443292,"DXP","1700119634","b","15000","13000","363500","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149436898,"DXP","1700119555","s","800","12900","348500","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149433928,"DXP","1700119499","s","10000","12900","347700","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433427,"DXP","1700119489","s","1100","12900","337700","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149425165,"DXP","1700119264","s","100","12900","336600","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149423981,"DXP","1700119224","s","1000","12900","336500","2023-11-16T07:20:25.586Z","2023-11-16T07:20:25.586Z"
149423351,"DXP","1700119202","s","1000","12900","335500","2023-11-16T07:20:03.625Z","2023-11-16T07:20:03.625Z"
149423155,"DXP","1700119192","s","100","12900","334500","2023-11-16T07:19:53.546Z","2023-11-16T07:19:53.546Z"
149416075,"DXP","1700118945","s","100","12900","334400","2023-11-16T07:15:46.526Z","2023-11-16T07:15:46.526Z"
149414241,"DXP","1700118876","s","100","12900","334300","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
