"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457108,"IDJ","1700120714","b","50800","6600","1421100","2023-11-16T07:45:16.529Z","2023-11-16T07:45:16.529Z"
149453738,"IDJ","1700119772","b","1500","6600","1370300","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149448760,"IDJ","1700119709","b","1000","6600","1368800","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448056,"IDJ","1700119698","b","5000","6600","1367800","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149445970,"IDJ","1700119670","b","10000","6600","1362800","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149444791,"IDJ","1700119657","s","7000","6500","1352800","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149437673,"IDJ","1700119567","s","8000","6500","1345800","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149434968,"IDJ","1700119519","s","5100","6500","1337800","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149433085,"IDJ","1700119480","s","3700","6500","1332700","2023-11-16T07:24:41.545Z","2023-11-16T07:24:41.545Z"
149432875,"IDJ","1700119474","s","10000","6500","1329000","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149426985,"IDJ","1700119325","s","100","6500","1319000","2023-11-16T07:22:06.562Z","2023-11-16T07:22:06.562Z"
149426677,"IDJ","1700119312","s","1000","6500","1318900","2023-11-16T07:21:53.566Z","2023-11-16T07:21:53.566Z"
149426513,"IDJ","1700119308","s","5400","6500","1317900","2023-11-16T07:21:49.549Z","2023-11-16T07:21:49.549Z"
149426279,"IDJ","1700119300","b","300","6500","1312500","2023-11-16T07:21:41.584Z","2023-11-16T07:21:41.584Z"
149424212,"IDJ","1700119232","s","4300","6500","1312200","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149423540,"IDJ","1700119209","s","4200","6500","1307900","2023-11-16T07:20:10.541Z","2023-11-16T07:20:10.541Z"
149423316,"IDJ","1700119200","s","7400","6500","1303700","2023-11-16T07:20:01.538Z","2023-11-16T07:20:01.538Z"
149423275,"IDJ","1700119197","s","5000","6500","1296300","2023-11-16T07:19:58.527Z","2023-11-16T07:19:58.527Z"
149422915,"IDJ","1700119186","s","3000","6500","1291300","2023-11-16T07:19:47.552Z","2023-11-16T07:19:47.552Z"
149422625,"IDJ","1700119178","s","100","6500","1288300","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422298,"IDJ","1700119166","s","10000","6500","1288200","2023-11-16T07:19:28.539Z","2023-11-16T07:19:28.539Z"
149419948,"IDJ","1700119081","s","20000","6500","1278200","2023-11-16T07:18:02.575Z","2023-11-16T07:18:02.575Z"
149414637,"IDJ","1700118892","s","3000","6500","1258200","2023-11-16T07:14:53.559Z","2023-11-16T07:14:53.559Z"
149412658,"IDJ","1700118808","s","2000","6500","1255200","2023-11-16T07:13:29.570Z","2023-11-16T07:13:29.570Z"
149410934,"IDJ","1700118734","s","600","6500","1253200","2023-11-16T07:12:15.549Z","2023-11-16T07:12:15.549Z"
149409070,"IDJ","1700118668","b","3700","6600","1252600","2023-11-16T07:11:09.545Z","2023-11-16T07:11:09.545Z"
149406150,"IDJ","1700118583","b","1000","6600","1248900","2023-11-16T07:09:44.557Z","2023-11-16T07:09:44.557Z"
149406014,"IDJ","1700118577","s","3700","6500","1247900","2023-11-16T07:09:38.523Z","2023-11-16T07:09:38.523Z"
149404401,"IDJ","1700118534","s","200","6500","1244200","2023-11-16T07:08:55.531Z","2023-11-16T07:08:55.531Z"
149400749,"IDJ","1700118442","s","1700","6500","1244000","2023-11-16T07:07:23.563Z","2023-11-16T07:07:23.563Z"
149399972,"IDJ","1700118423","s","7200","6500","1242300","2023-11-16T07:07:05.561Z","2023-11-16T07:07:05.561Z"
149398997,"IDJ","1700118398","s","1000","6500","1235100","2023-11-16T07:06:39.542Z","2023-11-16T07:06:39.542Z"
149393053,"IDJ","1700118181","s","1000","6500","1234100","2023-11-16T07:03:03.520Z","2023-11-16T07:03:03.520Z"
149383742,"IDJ","1700117704","b","1800","6600","1233100","2023-11-16T06:55:06.535Z","2023-11-16T06:55:06.535Z"
149383500,"IDJ","1700117690","b","3300","6600","1231300","2023-11-16T06:54:52.492Z","2023-11-16T06:54:52.492Z"
149382540,"IDJ","1700117640","s","5000","6500","1228000","2023-11-16T06:54:02.515Z","2023-11-16T06:54:02.515Z"
149382467,"IDJ","1700117636","s","5000","6500","1223000","2023-11-16T06:53:58.493Z","2023-11-16T06:53:58.493Z"
149382380,"IDJ","1700117630","s","5000","6500","1218000","2023-11-16T06:53:52.498Z","2023-11-16T06:53:52.498Z"
149382263,"IDJ","1700117625","s","8000","6500","1213000","2023-11-16T06:53:46.548Z","2023-11-16T06:53:46.548Z"
149382176,"IDJ","1700117620","s","35000","6500","1205000","2023-11-16T06:53:42.667Z","2023-11-16T06:53:42.667Z"
149382029,"IDJ","1700117614","s","900","6500","1170000","2023-11-16T06:53:35.508Z","2023-11-16T06:53:35.508Z"
149380040,"IDJ","1700117526","s","100","6500","1169100","2023-11-16T06:52:07.506Z","2023-11-16T06:52:07.506Z"
149379940,"IDJ","1700117521","s","100","6500","1169000","2023-11-16T06:52:02.493Z","2023-11-16T06:52:02.493Z"
149379680,"IDJ","1700117511","s","1000","6500","1168900","2023-11-16T06:51:52.497Z","2023-11-16T06:51:52.497Z"
149379493,"IDJ","1700117503","s","200","6500","1167900","2023-11-16T06:51:45.510Z","2023-11-16T06:51:45.510Z"
149379368,"IDJ","1700117499","s","1000","6500","1167700","2023-11-16T06:51:41.496Z","2023-11-16T06:51:41.496Z"
149379070,"IDJ","1700117487","s","3000","6500","1166700","2023-11-16T06:51:29.514Z","2023-11-16T06:51:29.514Z"
149378944,"IDJ","1700117481","s","800","6500","1163700","2023-11-16T06:51:22.521Z","2023-11-16T06:51:22.521Z"
149378676,"IDJ","1700117466","s","200","6500","1162900","2023-11-16T06:51:07.499Z","2023-11-16T06:51:07.499Z"
149377735,"IDJ","1700117424","s","100","6500","1162700","2023-11-16T06:50:26.505Z","2023-11-16T06:50:26.505Z"
149373493,"IDJ","1700117281","s","200","6500","1162600","2023-11-16T06:48:02.604Z","2023-11-16T06:48:02.604Z"
149372295,"IDJ","1700117245","b","2000","6600","1162400","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149367667,"IDJ","1700117089","b","1400","6600","1160400","2023-11-16T06:44:50.499Z","2023-11-16T06:44:50.499Z"
149367148,"IDJ","1700117073","b","100","6600","1159000","2023-11-16T06:44:34.537Z","2023-11-16T06:44:34.537Z"
149363555,"IDJ","1700116965","b","100","6600","1158900","2023-11-16T06:42:46.496Z","2023-11-16T06:42:46.496Z"
149363022,"IDJ","1700116947","b","100","6600","1158800","2023-11-16T06:42:28.517Z","2023-11-16T06:42:28.517Z"
149362215,"IDJ","1700116921","s","99800","6600","1158700","2023-11-16T06:42:02.512Z","2023-11-16T06:42:02.512Z"
149360828,"IDJ","1700116884","s","200","6600","1058900","2023-11-16T06:41:25.493Z","2023-11-16T06:41:25.493Z"
149360815,"IDJ","1700116883","s","5000","6600","1058700","2023-11-16T06:41:24.520Z","2023-11-16T06:41:24.520Z"
