"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457037,"KSQ","1700120705","s","2100","2000","37700","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149431729,"KSQ","1700119448","b","2000","2000","35600","2023-11-16T07:24:08.553Z","2023-11-16T07:24:08.553Z"
149430200,"KSQ","1700119410","b","200","2000","33600","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149430182,"KSQ","1700119409","b","100","2000","33400","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149427960,"KSQ","1700119355","b","300","2000","33300","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149412160,"KSQ","1700118782","b","100","2000","33000","2023-11-16T07:13:03.527Z","2023-11-16T07:13:03.527Z"
149384754,"KSQ","1700117755","b","700","2000","32900","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149371168,"KSQ","1700117209","b","100","2000","32200","2023-11-16T06:46:50.490Z","2023-11-16T06:46:50.490Z"
149363049,"KSQ","1700116948","b","1500","2000","32100","2023-11-16T06:42:29.495Z","2023-11-16T06:42:29.495Z"
149360640,"KSQ","1700116877","b","1000","2000","30600","2023-11-16T06:41:18.492Z","2023-11-16T06:41:18.492Z"
149357738,"KSQ","1700116789","b","100","2000","29600","2023-11-16T06:39:51.493Z","2023-11-16T06:39:51.493Z"
149343939,"KSQ","1700116367","b","300","2000","29500","2023-11-16T06:32:48.505Z","2023-11-16T06:32:48.505Z"
149342853,"KSQ","1700116342","b","1000","2000","29200","2023-11-16T06:32:24.494Z","2023-11-16T06:32:24.494Z"
149340747,"KSQ","1700116298","b","100","2000","28200","2023-11-16T06:31:40.492Z","2023-11-16T06:31:40.492Z"
149330066,"KSQ","1700115904","s","100","1900","28100","2023-11-16T06:25:06.483Z","2023-11-16T06:25:06.483Z"
149329918,"KSQ","1700115897","s","1000","1900","28000","2023-11-16T06:24:59.479Z","2023-11-16T06:24:59.479Z"
149328063,"KSQ","1700115804","b","1900","2000","27000","2023-11-16T06:23:26.469Z","2023-11-16T06:23:26.469Z"
149327491,"KSQ","1700115776","b","100","2000","25100","2023-11-16T06:22:57.478Z","2023-11-16T06:22:57.478Z"
149327295,"KSQ","1700115767","b","500","2000","25000","2023-11-16T06:22:48.477Z","2023-11-16T06:22:48.477Z"
149327000,"KSQ","1700115751","b","600","2000","24500","2023-11-16T06:22:32.473Z","2023-11-16T06:22:32.473Z"
149326241,"KSQ","1700115711","b","100","2000","23900","2023-11-16T06:21:52.490Z","2023-11-16T06:21:52.490Z"
149326099,"KSQ","1700115704","b","100","2000","23800","2023-11-16T06:21:45.487Z","2023-11-16T06:21:45.487Z"
149325382,"KSQ","1700115667","b","100","2000","23700","2023-11-16T06:21:08.482Z","2023-11-16T06:21:08.482Z"
149325145,"KSQ","1700115657","b","100","2000","23600","2023-11-16T06:20:59.490Z","2023-11-16T06:20:59.490Z"
149323610,"KSQ","1700115587","b","1000","2000","23500","2023-11-16T06:19:48.473Z","2023-11-16T06:19:48.473Z"
149298079,"KSQ","1700114740","s","100","1900","22500","2023-11-16T06:05:41.485Z","2023-11-16T06:05:41.485Z"
149276255,"KSQ","1700108425","b","1000","2000","22400","2023-11-16T04:20:27.374Z","2023-11-16T04:20:27.374Z"
149267656,"KSQ","1700107772","s","100","1900","21400","2023-11-16T04:09:34.391Z","2023-11-16T04:09:34.391Z"
149249631,"KSQ","1700106792","b","100","2000","21300","2023-11-16T03:53:14.355Z","2023-11-16T03:53:14.355Z"
149247024,"KSQ","1700106599","b","500","2000","21200","2023-11-16T03:50:01.345Z","2023-11-16T03:50:01.345Z"
149245649,"KSQ","1700106505","b","500","2000","20700","2023-11-16T03:48:26.347Z","2023-11-16T03:48:26.347Z"
149244358,"KSQ","1700106406","b","2000","2000","20200","2023-11-16T03:46:47.342Z","2023-11-16T03:46:47.342Z"
149244150,"KSQ","1700106389","b","100","2000","18200","2023-11-16T03:46:30.366Z","2023-11-16T03:46:30.366Z"
149237501,"KSQ","1700105967","s","100","1900","18100","2023-11-16T03:39:28.371Z","2023-11-16T03:39:28.371Z"
149226782,"KSQ","1700105486","b","500","2000","18000","2023-11-16T03:31:27.355Z","2023-11-16T03:31:27.355Z"
149224665,"KSQ","1700105363","b","100","2000","17500","2023-11-16T03:29:24.342Z","2023-11-16T03:29:24.342Z"
149224600,"KSQ","1700105356","b","200","2000","17400","2023-11-16T03:29:17.338Z","2023-11-16T03:29:17.338Z"
149221637,"KSQ","1700105143","s","5800","1900","17200","2023-11-16T03:25:45.378Z","2023-11-16T03:25:45.378Z"
149220763,"KSQ","1700105086","b","11200","2000","11400","2023-11-16T03:24:48.336Z","2023-11-16T03:24:48.336Z"
149126204,"KSQ","1700100778","b","100","2100","200","2023-11-16T02:13:00.260Z","2023-11-16T02:13:00.260Z"
149124567,"KSQ","1700100226","b","100","2100","100","2023-11-16T02:03:48.251Z","2023-11-16T02:03:48.251Z"
