"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456679,"ANV","1700120691","unknown","74000","31100","2469400","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455934,"ANV","1700119788","b","300","31000","2395400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455721,"ANV","1700119786","b","1000","31000","2394100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455321,"ANV","1700119781","b","2000","31000","2392100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455025,"ANV","1700119777","b","100","31000","2392000","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454425,"ANV","1700119770","s","3000","31000","2388700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454424,"ANV","1700119770","s","300","31000","2388700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149453126,"ANV","1700119753","b","100","31050","2388300","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453125,"ANV","1700119753","b","300","31000","2388300","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452450,"ANV","1700119746","s","100","31000","2388300","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149450091,"ANV","1700119718","s","100","30950","2388200","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450090,"ANV","1700119718","s","900","31000","2388200","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449956,"ANV","1700119717","b","300","31000","2386700","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449955,"ANV","1700119717","b","100","31000","2386700","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449954,"ANV","1700119717","b","100","31000","2386700","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449626,"ANV","1700119712","b","600","31000","2386100","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449309,"ANV","1700119707","b","3000","31000","2383100","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149448287,"ANV","1700119691","b","1700","31000","2383100","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448258,"ANV","1700119691","b","100","31000","2381300","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447508,"ANV","1700119680","b","5300","31000","2381300","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
