"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456690,"HAR","1700120691","unknown","29400","3850","198500","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149453742,"HAR","1700119761","b","1100","3830","198500","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453741,"HAR","1700119761","b","200","3830","198500","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149452551,"HAR","1700119748","s","900","3830","197200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149451991,"HAR","1700119742","b","1100","3830","196300","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451050,"HAR","1700119730","b","700","3830","195200","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149448530,"HAR","1700119694","b","400","3830","193500","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448529,"HAR","1700119694","b","600","3830","193500","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149445952,"HAR","1700119658","s","100","3830","193500","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445951,"HAR","1700119658","s","400","3830","193500","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445458,"HAR","1700119652","b","400","3830","193000","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149444447,"HAR","1700119639","s","300","3830","191900","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444446,"HAR","1700119639","s","400","3830","191900","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443357,"HAR","1700119624","b","1100","3830","191900","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443356,"HAR","1700119624","b","900","3830","191900","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149441001,"HAR","1700119595","b","200","3830","189700","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149439403,"HAR","1700119579","b","200","3830","189500","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438018,"HAR","1700119559","s","500","3830","188600","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149438017,"HAR","1700119559","s","400","3830","188600","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149432784,"HAR","1700119462","b","600","3830","188000","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149431824,"HAR","1700119439","b","400","3830","187600","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
149428410,"HAR","1700119355","s","500","3830","187100","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149428275,"HAR","1700119351","b","100","3840","187000","2023-11-16T07:22:44.548Z","2023-11-16T07:22:44.548Z"
149424823,"HAR","1700119240","s","200","3830","187000","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424822,"HAR","1700119240","s","2000","3830","187000","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424821,"HAR","1700119240","s","800","3830","187000","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149419519,"HAR","1700119058","b","100","3840","183900","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149418545,"HAR","1700119020","s","2100","3830","181800","2023-11-16T07:17:13.530Z","2023-11-16T07:17:13.530Z"
149413606,"HAR","1700118839","b","10000","3830","164700","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149413605,"HAR","1700118839","b","7100","3830","164700","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149411523,"HAR","1700118745","s","1500","3820","155700","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149411522,"HAR","1700118745","s","400","3820","155700","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149411521,"HAR","1700118745","s","5000","3820","155700","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149411520,"HAR","1700118745","s","1000","3820","155700","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149411519,"HAR","1700118745","s","1000","3820","155700","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
