"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456764,"CDC","1700120693","unknown","200","20150","699100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149452320,"CDC","1700119745","b","100","20150","698900","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149446546,"CDC","1700119668","b","200","20100","698800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149443003,"CDC","1700119619","b","1300","20100","698600","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149443002,"CDC","1700119619","b","1700","20100","698600","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149440984,"CDC","1700119595","s","600","20100","695600","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149439925,"CDC","1700119585","b","1000","20100","695000","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439924,"CDC","1700119585","b","2400","20100","695000","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149438308,"CDC","1700119565","s","800","20100","691600","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149436571,"CDC","1700119539","b","1200","20100","689600","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436193,"CDC","1700119532","b","1800","20100","689600","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149434606,"CDC","1700119502","s","2800","20100","687800","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434605,"CDC","1700119502","s","200","20100","687800","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149433624,"CDC","1700119482","b","2400","20100","684800","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433185,"CDC","1700119471","s","1600","20100","682400","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149431127,"CDC","1700119424","b","800","20100","680800","2023-11-16T07:23:56.537Z","2023-11-16T07:23:56.537Z"
149430939,"CDC","1700119418","s","1200","20100","680000","2023-11-16T07:23:51.549Z","2023-11-16T07:23:51.549Z"
149430500,"CDC","1700119408","b","1100","20100","677700","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149430188,"CDC","1700119399","b","2000","20100","677700","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149429197,"CDC","1700119378","s","100","20100","675700","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149429092,"CDC","1700119375","b","1500","20100","675600","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149428735,"CDC","1700119363","b","1300","20100","674100","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149427526,"CDC","1700119329","b","1000","20100","671800","2023-11-16T07:22:21.611Z","2023-11-16T07:22:21.611Z"
149424746,"CDC","1700119238","s","100","20100","671800","2023-11-16T07:20:51.593Z","2023-11-16T07:20:51.593Z"
149424745,"CDC","1700119238","s","500","20100","671800","2023-11-16T07:20:51.593Z","2023-11-16T07:20:51.593Z"
149424744,"CDC","1700119238","s","100","20100","671800","2023-11-16T07:20:51.593Z","2023-11-16T07:20:51.593Z"
149423470,"CDC","1700119195","b","2400","20100","671100","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423166,"CDC","1700119181","b","600","20100","666900","2023-11-16T07:19:54.575Z","2023-11-16T07:19:54.575Z"
149423165,"CDC","1700119181","b","1200","20100","666900","2023-11-16T07:19:54.575Z","2023-11-16T07:19:54.575Z"
149422623,"CDC","1700119167","b","800","20100","665200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422622,"CDC","1700119167","b","900","20100","665200","2023-11-16T07:19:39.561Z","2023-11-16T07:19:39.561Z"
149422245,"CDC","1700119153","b","1700","20100","665200","2023-11-16T07:19:25.523Z","2023-11-16T07:19:25.523Z"
149422244,"CDC","1700119153","b","800","20100","665200","2023-11-16T07:19:25.523Z","2023-11-16T07:19:25.523Z"
149422047,"CDC","1700119142","b","2200","20100","662700","2023-11-16T07:19:14.550Z","2023-11-16T07:19:14.550Z"
149421686,"CDC","1700119130","s","1000","20100","660500","2023-11-16T07:19:02.531Z","2023-11-16T07:19:02.531Z"
149421637,"CDC","1700119128","b","900","20100","659500","2023-11-16T07:19:00.543Z","2023-11-16T07:19:00.543Z"
149421364,"CDC","1700119117","b","1600","20100","658600","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421363,"CDC","1700119117","b","600","20100","658600","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421175,"CDC","1700119108","b","1900","20100","656400","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149420867,"CDC","1700119100","b","1900","20100","654500","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420596,"CDC","1700119092","s","100","20100","652600","2023-11-16T07:18:24.564Z","2023-11-16T07:18:24.564Z"
149420259,"CDC","1700119081","b","1000","20100","652500","2023-11-16T07:18:14.538Z","2023-11-16T07:18:14.538Z"
149420258,"CDC","1700119081","b","900","20050","652500","2023-11-16T07:18:14.538Z","2023-11-16T07:18:14.538Z"
149420112,"CDC","1700119076","s","1100","20050","650600","2023-11-16T07:18:08.564Z","2023-11-16T07:18:08.564Z"
149420111,"CDC","1700119076","s","1000","20050","650600","2023-11-16T07:18:08.564Z","2023-11-16T07:18:08.564Z"
149419983,"CDC","1700119072","b","2400","20100","648500","2023-11-16T07:18:04.541Z","2023-11-16T07:18:04.541Z"
149419696,"CDC","1700119062","s","800","20100","646100","2023-11-16T07:17:54.577Z","2023-11-16T07:17:54.577Z"
149419692,"CDC","1700119062","b","1300","20100","645300","2023-11-16T07:17:54.577Z","2023-11-16T07:17:54.577Z"
149419328,"CDC","1700119052","b","2000","20100","644000","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149419061,"CDC","1700119043","b","1600","20100","642000","2023-11-16T07:17:36.528Z","2023-11-16T07:17:36.528Z"
149419025,"CDC","1700119042","s","600","20100","640400","2023-11-16T07:17:34.521Z","2023-11-16T07:17:34.521Z"
149418863,"CDC","1700119033","b","1200","20100","639800","2023-11-16T07:17:25.538Z","2023-11-16T07:17:25.538Z"
149418649,"CDC","1700119025","s","1700","20100","638600","2023-11-16T07:17:18.542Z","2023-11-16T07:17:18.542Z"
149418648,"CDC","1700119025","s","600","20100","638600","2023-11-16T07:17:18.542Z","2023-11-16T07:17:18.542Z"
149418120,"CDC","1700119005","b","1300","20100","636300","2023-11-16T07:16:58.526Z","2023-11-16T07:16:58.526Z"
149417818,"CDC","1700118993","b","1300","20100","635000","2023-11-16T07:16:45.519Z","2023-11-16T07:16:45.519Z"
149417578,"CDC","1700118988","s","1100","20100","633700","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149417426,"CDC","1700118981","b","400","20100","632600","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149417066,"CDC","1700118966","b","2100","20100","630100","2023-11-16T07:16:19.526Z","2023-11-16T07:16:19.526Z"
149416636,"CDC","1700118952","s","1900","20100","630100","2023-11-16T07:16:05.545Z","2023-11-16T07:16:05.545Z"
149416635,"CDC","1700118952","s","800","20100","630100","2023-11-16T07:16:05.545Z","2023-11-16T07:16:05.545Z"
149415716,"CDC","1700118923","b","900","20100","627400","2023-11-16T07:15:35.548Z","2023-11-16T07:15:35.548Z"
149415360,"CDC","1700118909","s","100","20100","626500","2023-11-16T07:15:21.526Z","2023-11-16T07:15:21.526Z"
149415243,"CDC","1700118902","b","2800","20100","626400","2023-11-16T07:15:15.534Z","2023-11-16T07:15:15.534Z"
149415242,"CDC","1700118902","b","300","20100","626400","2023-11-16T07:15:15.534Z","2023-11-16T07:15:15.534Z"
149415033,"CDC","1700118895","b","1000","20100","623300","2023-11-16T07:15:08.535Z","2023-11-16T07:15:08.535Z"
149414545,"CDC","1700118877","b","1900","20100","622300","2023-11-16T07:14:49.541Z","2023-11-16T07:14:49.541Z"
149414272,"CDC","1700118865","b","1500","20050","620400","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
149413840,"CDC","1700118850","s","1600","20050","618900","2023-11-16T07:14:23.532Z","2023-11-16T07:14:23.532Z"
149413839,"CDC","1700118850","s","1400","20100","618900","2023-11-16T07:14:23.532Z","2023-11-16T07:14:23.532Z"
149413838,"CDC","1700118850","b","700","20100","615900","2023-11-16T07:14:22.547Z","2023-11-16T07:14:22.547Z"
149413672,"CDC","1700118842","b","1600","20100","613600","2023-11-16T07:14:15.527Z","2023-11-16T07:14:15.527Z"
149413497,"CDC","1700118833","b","1700","20100","613600","2023-11-16T07:14:06.528Z","2023-11-16T07:14:06.528Z"
149413434,"CDC","1700118829","s","500","20100","611900","2023-11-16T07:14:02.564Z","2023-11-16T07:14:02.564Z"
149413255,"CDC","1700118821","b","1400","20100","610000","2023-11-16T07:13:54.527Z","2023-11-16T07:13:54.527Z"
149413113,"CDC","1700118815","s","1800","20100","610000","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149412912,"CDC","1700118808","b","1400","20100","608200","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149412727,"CDC","1700118800","b","200","20100","606800","2023-11-16T07:13:32.536Z","2023-11-16T07:13:32.536Z"
149412726,"CDC","1700118800","b","1600","20100","606800","2023-11-16T07:13:32.536Z","2023-11-16T07:13:32.536Z"
149412474,"CDC","1700118787","b","600","20100","605000","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149412473,"CDC","1700118787","b","1300","20100","605000","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149412253,"CDC","1700118777","b","1300","20100","603100","2023-11-16T07:13:09.567Z","2023-11-16T07:13:09.567Z"
149412252,"CDC","1700118777","b","1000","20100","603100","2023-11-16T07:13:09.567Z","2023-11-16T07:13:09.567Z"
149412088,"CDC","1700118768","b","400","20050","600800","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
