"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149450620,"DC4","1700119725","b","100","9960","37500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149435567,"DC4","1700119520","b","700","9900","36700","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149434253,"DC4","1700119494","b","2000","9900","34700","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149431119,"DC4","1700119424","b","100","9900","34600","2023-11-16T07:23:56.537Z","2023-11-16T07:23:56.537Z"
149428885,"DC4","1700119369","b","200","9900","34600","2023-11-16T07:23:01.533Z","2023-11-16T07:23:01.533Z"
149425808,"DC4","1700119273","b","2600","9960","31800","2023-11-16T07:21:25.527Z","2023-11-16T07:21:25.527Z"
149424855,"DC4","1700119241","b","200","9950","31600","2023-11-16T07:20:54.582Z","2023-11-16T07:20:54.582Z"
149373945,"DC4","1700117287","b","1000","9960","30600","2023-11-16T06:48:20.508Z","2023-11-16T06:48:20.508Z"
149373558,"DC4","1700117273","s","200","9960","30400","2023-11-16T06:48:05.496Z","2023-11-16T06:48:05.496Z"
149373114,"DC4","1700117259","b","1300","9960","30400","2023-11-16T06:47:52.514Z","2023-11-16T06:47:52.514Z"
149371231,"DC4","1700117200","s","700","9970","29100","2023-11-16T06:46:52.497Z","2023-11-16T06:46:52.497Z"
149370900,"DC4","1700117188","b","100","9970","28100","2023-11-16T06:46:41.509Z","2023-11-16T06:46:41.509Z"
149370899,"DC4","1700117188","b","100","9960","28100","2023-11-16T06:46:41.509Z","2023-11-16T06:46:41.509Z"
149370898,"DC4","1700117188","b","100","9950","28100","2023-11-16T06:46:41.509Z","2023-11-16T06:46:41.509Z"
149358642,"DC4","1700116806","b","1300","9900","28100","2023-11-16T06:40:18.495Z","2023-11-16T06:40:18.495Z"
149357441,"DC4","1700116771","b","400","9890","26400","2023-11-16T06:39:43.530Z","2023-11-16T06:39:43.530Z"
149355749,"DC4","1700116720","s","300","9900","26100","2023-11-16T06:38:52.505Z","2023-11-16T06:38:52.505Z"
149305756,"DC4","1700115053","s","100","9900","26000","2023-11-16T06:11:06.469Z","2023-11-16T06:11:06.469Z"
149288825,"DC4","1700114403","s","6800","9510","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288824,"DC4","1700114403","s","100","9510","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288823,"DC4","1700114403","s","100","9730","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288822,"DC4","1700114403","s","500","9800","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288821,"DC4","1700114403","s","200","9880","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288820,"DC4","1700114403","s","100","9900","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288819,"DC4","1700114403","s","200","9900","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288818,"DC4","1700114403","s","500","9900","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288817,"DC4","1700114403","s","200","9910","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288816,"DC4","1700114403","s","1000","9910","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288815,"DC4","1700114403","s","200","9910","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288814,"DC4","1700114403","s","100","9920","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288813,"DC4","1700114403","s","3100","9920","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288812,"DC4","1700114403","s","1900","9920","11000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149286347,"DC4","1700114393","s","3100","9920","6700","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149286346,"DC4","1700114393","s","100","9920","6700","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149286345,"DC4","1700114393","s","1000","9940","6700","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149286344,"DC4","1700114393","s","100","9980","6700","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149226607,"DC4","1700105462","b","200","10000","4700","2023-11-16T03:31:15.344Z","2023-11-16T03:31:15.344Z"
149226606,"DC4","1700105462","b","1800","10000","4700","2023-11-16T03:31:15.344Z","2023-11-16T03:31:15.344Z"
149222536,"DC4","1700105200","s","200","10000","4700","2023-11-16T03:26:52.339Z","2023-11-16T03:26:52.339Z"
149218492,"DC4","1700104921","b","200","10000","4500","2023-11-16T03:22:13.341Z","2023-11-16T03:22:13.341Z"
149218491,"DC4","1700104921","b","100","10000","4500","2023-11-16T03:22:13.341Z","2023-11-16T03:22:13.341Z"
149216952,"DC4","1700104805","s","100","9920","4200","2023-11-16T03:20:17.326Z","2023-11-16T03:20:17.326Z"
149198840,"DC4","1700103820","s","100","9920","4000","2023-11-16T03:03:52.343Z","2023-11-16T03:03:52.343Z"
149160377,"DC4","1700102147","s","200","9910","3800","2023-11-16T02:35:59.305Z","2023-11-16T02:35:59.305Z"
149157283,"DC4","1700101996","s","100","9910","3800","2023-11-16T02:33:28.294Z","2023-11-16T02:33:28.294Z"
149148914,"DC4","1700101640","b","500","9910","3100","2023-11-16T02:27:33.297Z","2023-11-16T02:27:33.297Z"
149148913,"DC4","1700101640","b","100","9910","3100","2023-11-16T02:27:33.297Z","2023-11-16T02:27:33.297Z"
149146005,"DC4","1700101544","s","2400","9900","3100","2023-11-16T02:25:56.312Z","2023-11-16T02:25:56.312Z"
149137795,"DC4","1700101276","b","400","9910","300","2023-11-16T02:21:28.300Z","2023-11-16T02:21:28.300Z"
149136370,"DC4","1700101226","s","100","9910","200","2023-11-16T02:20:39.289Z","2023-11-16T02:20:39.289Z"
149126686,"DC4","1700100894","unknown","200","9900","0","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
