"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456784,"BKG","1700120693","unknown","10000","4450","85700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454343,"BKG","1700119768","s","100","4380","75700","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149449894,"BKG","1700119716","b","800","4420","75600","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449893,"BKG","1700119716","b","500","4420","75600","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449892,"BKG","1700119716","b","3200","4420","75600","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149436315,"BKG","1700119535","b","3800","4420","71100","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436314,"BKG","1700119535","b","1000","4420","71100","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436313,"BKG","1700119535","b","200","4400","71100","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149435459,"BKG","1700119518","b","100","4400","57300","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435458,"BKG","1700119518","b","8700","4400","57300","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149434919,"BKG","1700119507","b","500","4400","57300","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434599,"BKG","1700119501","b","3200","4400","53600","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434205,"BKG","1700119493","b","5700","4400","53600","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149433463,"BKG","1700119478","b","2000","4400","47900","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149432724,"BKG","1700119461","b","9900","4400","45900","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432723,"BKG","1700119461","b","100","4400","45900","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149431070,"BKG","1700119422","b","800","4400","35900","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149431069,"BKG","1700119422","b","200","4400","35900","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149417582,"BKG","1700118988","s","700","4380","34900","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149417581,"BKG","1700118988","s","1000","4380","34900","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149417580,"BKG","1700118988","s","1000","4380","34900","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149417579,"BKG","1700118988","s","1300","4380","34900","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149404045,"BKG","1700118514","s","100","4380","30900","2023-11-16T07:08:47.555Z","2023-11-16T07:08:47.555Z"
149391304,"BKG","1700118087","s","200","4400","30800","2023-11-16T07:01:40.512Z","2023-11-16T07:01:40.512Z"
149390551,"BKG","1700118055","b","200","4400","30600","2023-11-16T07:01:07.516Z","2023-11-16T07:01:07.516Z"
149390550,"BKG","1700118055","b","4600","4400","30600","2023-11-16T07:01:07.516Z","2023-11-16T07:01:07.516Z"
