"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456655,"BCM","1700120690","unknown","55400","62400","298800","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454925,"BCM","1700119775","s","100","62000","243300","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454538,"BCM","1700119771","s","100","62000","243200","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149452325,"BCM","1700119745","b","100","62100","243100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451657,"BCM","1700119737","b","100","62000","243000","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451632,"BCM","1700119737","s","300","61700","243000","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451429,"BCM","1700119736","s","300","61700","242400","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149450410,"BCM","1700119722","s","200","61700","242000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450409,"BCM","1700119722","s","200","61700","242000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149447941,"BCM","1700119685","s","300","61700","241700","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149445677,"BCM","1700119654","s","200","61700","241400","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445676,"BCM","1700119654","s","100","61800","241400","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149440577,"BCM","1700119591","s","300","61700","241100","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149439631,"BCM","1700119582","b","100","62000","241000","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149438771,"BCM","1700119570","b","100","62000","240900","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438563,"BCM","1700119568","b","100","62000","240800","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437479,"BCM","1700119554","b","100","62000","240700","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437209,"BCM","1700119549","b","100","62000","240600","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436484,"BCM","1700119538","b","100","62000","240500","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436040,"BCM","1700119529","b","100","62000","240400","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435862,"BCM","1700119527","b","100","62000","240400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435745,"BCM","1700119524","b","100","62000","240200","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435627,"BCM","1700119522","b","500","62000","239700","2023-11-16T07:25:34.585Z","2023-11-16T07:25:34.585Z"
149435518,"BCM","1700119520","b","100","62000","239600","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149434993,"BCM","1700119508","b","100","62000","239500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434146,"BCM","1700119492","b","100","62000","239400","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433479,"BCM","1700119478","b","100","62000","239300","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433094,"BCM","1700119469","b","100","62000","239200","2023-11-16T07:24:41.545Z","2023-11-16T07:24:41.545Z"
149432731,"BCM","1700119461","b","100","62000","239100","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432300,"BCM","1700119452","b","100","62000","239000","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149431795,"BCM","1700119438","b","400","62000","236600","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
