"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457101,"THD","1700120712","unknown","2700","36100","8800","2023-11-16T07:45:15.543Z","2023-11-16T07:45:15.543Z"
149378250,"THD","1700117449","s","100","36200","6100","2023-11-16T06:50:50.502Z","2023-11-16T06:50:50.502Z"
149378148,"THD","1700117444","s","100","36200","6000","2023-11-16T06:50:45.546Z","2023-11-16T06:50:45.546Z"
149378086,"THD","1700117441","unknown","100","36300","5900","2023-11-16T06:50:42.488Z","2023-11-16T06:50:42.488Z"
149378045,"THD","1700117438","s","100","36300","5800","2023-11-16T06:50:39.498Z","2023-11-16T06:50:39.498Z"
149377980,"THD","1700117435","s","100","36300","5700","2023-11-16T06:50:36.494Z","2023-11-16T06:50:36.494Z"
149373873,"THD","1700117296","s","100","36300","5600","2023-11-16T06:48:17.504Z","2023-11-16T06:48:17.504Z"
149370749,"THD","1700117194","s","2100","36300","5500","2023-11-16T06:46:35.517Z","2023-11-16T06:46:35.517Z"
149324926,"THD","1700115647","s","600","36500","3400","2023-11-16T06:20:48.473Z","2023-11-16T06:20:48.473Z"
149292952,"THD","1700114543","s","100","36500","2800","2023-11-16T06:02:24.465Z","2023-11-16T06:02:24.465Z"
149292231,"THD","1700114520","s","100","36500","2700","2023-11-16T06:02:01.477Z","2023-11-16T06:02:01.477Z"
149292184,"THD","1700114518","s","100","36500","2600","2023-11-16T06:01:59.460Z","2023-11-16T06:01:59.460Z"
149286958,"THD","1700114406","s","100","36500","2500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149275059,"THD","1700108318","b","200","36600","2400","2023-11-16T04:18:40.389Z","2023-11-16T04:18:40.389Z"
149198361,"THD","1700103812","s","100","36500","2200","2023-11-16T03:03:34.329Z","2023-11-16T03:03:34.329Z"
149197750,"THD","1700103788","s","100","36500","2100","2023-11-16T03:03:11.327Z","2023-11-16T03:03:11.327Z"
149197643,"THD","1700103784","s","100","36500","2000","2023-11-16T03:03:06.340Z","2023-11-16T03:03:06.340Z"
149197526,"THD","1700103781","s","100","36500","1900","2023-11-16T03:03:03.321Z","2023-11-16T03:03:03.321Z"
149161220,"THD","1700102197","b","200","36600","1800","2023-11-16T02:36:39.277Z","2023-11-16T02:36:39.277Z"
149157642,"THD","1700102023","s","1500","36600","1600","2023-11-16T02:33:44.347Z","2023-11-16T02:33:44.347Z"
149123968,"THD","1700100067","b","100","36700","100","2023-11-16T02:01:08.250Z","2023-11-16T02:01:08.250Z"
