"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456913,"PTL","1700120694","unknown","8000","4150","183200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149450228,"PTL","1700119719","b","500","4080","183200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449276,"PTL","1700119706","b","1000","4080","182700","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149449275,"PTL","1700119706","b","1000","4080","182700","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149447589,"PTL","1700119681","b","3200","4070","180700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149440981,"PTL","1700119595","b","300","4070","177200","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149439402,"PTL","1700119579","b","200","4070","177000","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438303,"PTL","1700119565","b","100","4070","176900","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149435394,"PTL","1700119517","b","400","4070","176900","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149433055,"PTL","1700119468","b","500","4070","176000","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149432453,"PTL","1700119454","b","5700","4070","176000","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149431271,"PTL","1700119428","b","100","4070","170200","2023-11-16T07:24:00.532Z","2023-11-16T07:24:00.532Z"
149429979,"PTL","1700119394","b","500","4070","170200","2023-11-16T07:23:26.550Z","2023-11-16T07:23:26.550Z"
149421962,"PTL","1700119139","b","5000","4070","164700","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
149417740,"PTL","1700118991","s","2600","4070","158300","2023-11-16T07:16:43.614Z","2023-11-16T07:16:43.614Z"
149417739,"PTL","1700118991","s","2400","4070","158300","2023-11-16T07:16:43.614Z","2023-11-16T07:16:43.614Z"
149417738,"PTL","1700118991","s","400","4070","158300","2023-11-16T07:16:43.614Z","2023-11-16T07:16:43.614Z"
149417737,"PTL","1700118991","s","1000","4070","158300","2023-11-16T07:16:43.614Z","2023-11-16T07:16:43.614Z"
149417159,"PTL","1700118971","s","5000","4080","151700","2023-11-16T07:16:23.525Z","2023-11-16T07:16:23.525Z"
