"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456782,"EVG","1700120693","unknown","120000","5230","2337600","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454815,"EVG","1700119774","s","500","5200","2217600","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149453758,"EVG","1700119761","b","200","5210","2217100","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149452928,"EVG","1700119751","b","300","5220","2216900","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149450798,"EVG","1700119728","b","500","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450797,"EVG","1700119728","b","600","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450793,"EVG","1700119727","b","2000","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450792,"EVG","1700119727","b","200","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450791,"EVG","1700119727","b","500","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450790,"EVG","1700119727","b","100","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450789,"EVG","1700119727","b","200","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450788,"EVG","1700119727","b","100","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450787,"EVG","1700119727","b","3000","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450786,"EVG","1700119727","b","1000","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450785,"EVG","1700119727","b","1800","5240","2215500","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149449976,"EVG","1700119717","b","300","5240","2206600","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449651,"EVG","1700119713","b","1900","5240","2206300","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449650,"EVG","1700119713","b","100","5240","2206300","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449649,"EVG","1700119713","b","200","5240","2206300","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149448864,"EVG","1700119700","b","2000","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448863,"EVG","1700119700","b","1000","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448862,"EVG","1700119700","b","100","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448861,"EVG","1700119700","b","2300","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448860,"EVG","1700119700","b","15000","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448859,"EVG","1700119700","b","500","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448858,"EVG","1700119700","b","100","5230","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448857,"EVG","1700119700","b","100","5220","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448856,"EVG","1700119700","b","1800","5220","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448855,"EVG","1700119700","b","400","5220","2204100","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448531,"EVG","1700119694","b","600","5220","2180800","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448506,"EVG","1700119694","b","100","5220","2180200","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448505,"EVG","1700119694","b","100","5220","2180200","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448226,"EVG","1700119690","b","4400","5220","2180000","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448225,"EVG","1700119690","b","200","5220","2180000","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448224,"EVG","1700119690","b","300","5220","2180000","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448223,"EVG","1700119690","b","100","5220","2180000","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447678,"EVG","1700119683","s","2000","5210","2175000","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447299,"EVG","1700119676","b","900","5210","2173000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447298,"EVG","1700119676","b","1100","5210","2173000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447297,"EVG","1700119676","b","100","5210","2173000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447296,"EVG","1700119676","b","1000","5210","2173000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
