"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149421321,"CNT","1700119126","b","800","23000","54900","2023-11-16T07:18:48.533Z","2023-11-16T07:18:48.533Z"
149418338,"CNT","1700119025","b","5200","23000","54100","2023-11-16T07:17:07.533Z","2023-11-16T07:17:07.533Z"
149403548,"CNT","1700118513","b","1000","23000","48900","2023-11-16T07:08:34.524Z","2023-11-16T07:08:34.524Z"
149402412,"CNT","1700118482","b","30000","22900","47900","2023-11-16T07:08:03.523Z","2023-11-16T07:08:03.523Z"
149368372,"CNT","1700117114","b","5000","23000","17900","2023-11-16T06:45:15.546Z","2023-11-16T06:45:15.546Z"
149353840,"CNT","1700116672","b","1000","22500","12900","2023-11-16T06:37:53.486Z","2023-11-16T06:37:53.486Z"
149244265,"CNT","1700106397","s","1000","22400","11900","2023-11-16T03:46:39.346Z","2023-11-16T03:46:39.346Z"
149234456,"CNT","1700105843","s","2000","22400","10900","2023-11-16T03:37:25.362Z","2023-11-16T03:37:25.362Z"
149231758,"CNT","1700105737","s","2400","22400","8900","2023-11-16T03:35:39.342Z","2023-11-16T03:35:39.342Z"
149207476,"CNT","1700104282","s","4000","22400","6500","2023-11-16T03:11:24.321Z","2023-11-16T03:11:24.321Z"
149154806,"CNT","1700101893","s","300","22400","2500","2023-11-16T02:31:35.279Z","2023-11-16T02:31:35.279Z"
149140323,"CNT","1700101372","s","1000","22200","2200","2023-11-16T02:22:54.317Z","2023-11-16T02:22:54.317Z"
149139942,"CNT","1700101359","s","500","22300","1200","2023-11-16T02:22:41.307Z","2023-11-16T02:22:41.307Z"
149134968,"CNT","1700101192","s","700","22400","700","2023-11-16T02:19:54.309Z","2023-11-16T02:19:54.309Z"
