"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457997,"CTP","1700121541","s","8900","4600","126000","2023-11-16T07:59:02.536Z","2023-11-16T07:59:02.536Z"
149457951,"CTP","1700121501","s","8900","4600","117100","2023-11-16T07:58:23.537Z","2023-11-16T07:58:23.537Z"
149457936,"CTP","1700121492","s","1900","4600","108200","2023-11-16T07:58:14.534Z","2023-11-16T07:58:14.534Z"
149457917,"CTP","1700121472","s","10000","4600","106300","2023-11-16T07:57:54.535Z","2023-11-16T07:57:54.535Z"
149457904,"CTP","1700121462","s","5000","4600","96300","2023-11-16T07:57:44.533Z","2023-11-16T07:57:44.533Z"
149457042,"CTP","1700120705","b","12500","4600","91300","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149288863,"CTP","1700114414","s","200","4400","78800","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149276604,"CTP","1700108463","s","100","4400","78600","2023-11-16T04:21:04.373Z","2023-11-16T04:21:04.373Z"
149181254,"CTP","1700103153","b","200","4600","78500","2023-11-16T02:52:34.289Z","2023-11-16T02:52:34.289Z"
149179724,"CTP","1700103065","b","400","4500","78300","2023-11-16T02:51:07.300Z","2023-11-16T02:51:07.300Z"
149170064,"CTP","1700102603","b","6900","4500","77900","2023-11-16T02:43:25.298Z","2023-11-16T02:43:25.298Z"
149169847,"CTP","1700102593","b","900","4500","71000","2023-11-16T02:43:15.284Z","2023-11-16T02:43:15.284Z"
149169570,"CTP","1700102582","b","5700","4500","70100","2023-11-16T02:43:04.285Z","2023-11-16T02:43:04.285Z"
149169309,"CTP","1700102570","b","9900","4500","64400","2023-11-16T02:42:53.371Z","2023-11-16T02:42:53.371Z"
149169092,"CTP","1700102559","b","1900","4500","54500","2023-11-16T02:42:42.286Z","2023-11-16T02:42:42.286Z"
149168864,"CTP","1700102550","b","1000","4500","52600","2023-11-16T02:42:32.282Z","2023-11-16T02:42:32.282Z"
149165737,"CTP","1700102426","b","9800","4600","51600","2023-11-16T02:40:28.283Z","2023-11-16T02:40:28.283Z"
149163830,"CTP","1700102335","b","7500","4500","41800","2023-11-16T02:38:57.281Z","2023-11-16T02:38:57.281Z"
149162828,"CTP","1700102283","b","7700","4600","34300","2023-11-16T02:38:05.311Z","2023-11-16T02:38:05.311Z"
149162314,"CTP","1700102253","b","6100","4600","26600","2023-11-16T02:37:35.278Z","2023-11-16T02:37:35.278Z"
149161020,"CTP","1700102187","b","7700","4500","20500","2023-11-16T02:36:29.276Z","2023-11-16T02:36:29.276Z"
149160387,"CTP","1700102158","b","5000","4500","12800","2023-11-16T02:35:59.305Z","2023-11-16T02:35:59.305Z"
149125610,"CTP","1700100579","b","7600","4500","7800","2023-11-16T02:09:41.262Z","2023-11-16T02:09:41.262Z"
149124073,"CTP","1700100100","b","200","4600","200","2023-11-16T02:01:42.262Z","2023-11-16T02:01:42.262Z"
