"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456671,"CII","1700120691","unknown","810200","17400","6306800","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455938,"CII","1700119788","s","3000","17300","5496600","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455829,"CII","1700119787","s","1000","17300","5493600","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455803,"CII","1700119787","s","500","17300","5492600","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455751,"CII","1700119786","s","300","17300","5492100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455711,"CII","1700119785","s","100","17300","5491800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455456,"CII","1700119783","b","5000","17350","5491700","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455386,"CII","1700119782","s","300","17300","5486700","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455122,"CII","1700119778","s","1500","17300","5484900","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455029,"CII","1700119777","s","5000","17300","5484900","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454895,"CII","1700119775","s","4400","17300","5479900","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454830,"CII","1700119775","s","100","17300","5475500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454566,"CII","1700119771","s","200","17300","5475400","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454462,"CII","1700119770","b","1600","17350","5475200","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454286,"CII","1700119767","s","400","17300","5473600","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454071,"CII","1700119765","s","100","17300","5473200","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453864,"CII","1700119763","s","500","17300","5473100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453757,"CII","1700119761","s","4000","17300","5472600","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453740,"CII","1700119761","s","500","17300","5468600","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453709,"CII","1700119761","b","500","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453708,"CII","1700119761","b","1000","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453707,"CII","1700119761","b","2000","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453706,"CII","1700119761","b","500","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453705,"CII","1700119761","b","1000","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453704,"CII","1700119761","b","100","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453703,"CII","1700119761","b","2900","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453702,"CII","1700119761","b","2000","17300","5468100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453637,"CII","1700119760","b","1000","17300","5458100","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453621,"CII","1700119760","b","100","17300","5457000","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453619,"CII","1700119760","b","200","17300","5457000","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453596,"CII","1700119759","b","1000","17300","5456800","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453536,"CII","1700119759","b","900","17300","5455800","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453523,"CII","1700119758","b","1900","17300","5454900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453522,"CII","1700119758","b","1100","17300","5454900","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453489,"CII","1700119758","b","1300","17300","5451900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453437,"CII","1700119757","b","1000","17300","5450600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453394,"CII","1700119757","b","5000","17300","5449600","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453381,"CII","1700119757","b","10000","17300","5444600","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
