"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456855,"HSG","1700120694","unknown","755300","21600","7801600","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455716,"HSG","1700119786","b","400","21600","7796600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455715,"HSG","1700119786","b","1000","21600","7796600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455714,"HSG","1700119786","b","1200","21600","7796600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455713,"HSG","1700119786","b","2400","21600","7796600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455703,"HSG","1700119785","s","100","21550","7796600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455451,"HSG","1700119783","s","200","21550","7796500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455435,"HSG","1700119782","s","500","21550","7795800","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455318,"HSG","1700119781","b","7600","21600","7777800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455317,"HSG","1700119781","b","100","21600","7777800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455316,"HSG","1700119781","b","500","21600","7777800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455315,"HSG","1700119781","b","500","21600","7777800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455314,"HSG","1700119781","b","9300","21600","7777800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455162,"HSG","1700119778","s","500","21550","7777800","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455161,"HSG","1700119778","s","200","21550","7777800","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455024,"HSG","1700119777","s","500","21550","7776600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454946,"HSG","1700119776","s","5000","21550","7768600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454945,"HSG","1700119776","s","3000","21550","7768600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454680,"HSG","1700119773","s","500","21550","7768100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454525,"HSG","1700119771","b","200","21600","7766900","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454488,"HSG","1700119770","b","500","21600","7766900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454487,"HSG","1700119770","b","400","21600","7766900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
