"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456820,"HSL","1700120694","unknown","3800","9550","814800","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455289,"HSL","1700119780","s","1000","9550","813800","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149452523,"HSL","1700119748","b","2300","9550","811500","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452047,"HSL","1700119742","b","5000","9550","806500","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451778,"HSL","1700119739","b","4500","9550","802000","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451248,"HSL","1700119733","s","200","9550","801800","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149450243,"HSL","1700119720","b","100","9550","799000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450242,"HSL","1700119720","b","2700","9550","799000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449921,"HSL","1700119716","b","5100","9550","793900","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149432219,"HSL","1700119450","s","200","9480","793700","2023-11-16T07:24:23.552Z","2023-11-16T07:24:23.552Z"
149430644,"HSL","1700119411","s","300","9500","793400","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149429090,"HSL","1700119375","s","100","9500","793300","2023-11-16T07:23:07.539Z","2023-11-16T07:23:07.539Z"
149422861,"HSL","1700119173","s","200","9550","793100","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149422575,"HSL","1700119165","b","100","9550","793100","2023-11-16T07:19:37.536Z","2023-11-16T07:19:37.536Z"
149422574,"HSL","1700119165","b","6700","9550","793100","2023-11-16T07:19:37.536Z","2023-11-16T07:19:37.536Z"
149422399,"HSL","1700119158","b","3000","9550","783300","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149420468,"HSL","1700119086","s","300","9550","783000","2023-11-16T07:18:19.534Z","2023-11-16T07:18:19.534Z"
149419645,"HSL","1700119061","b","4700","9550","778300","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149419513,"HSL","1700119058","b","2000","9550","776300","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149416949,"HSL","1700118961","b","800","9580","773500","2023-11-16T07:16:13.530Z","2023-11-16T07:16:13.530Z"
149416948,"HSL","1700118961","b","2000","9570","773500","2023-11-16T07:16:13.530Z","2023-11-16T07:16:13.530Z"
149414746,"HSL","1700118886","b","1100","9500","772400","2023-11-16T07:14:58.523Z","2023-11-16T07:14:58.523Z"
149414687,"HSL","1700118883","b","8000","9500","764400","2023-11-16T07:14:55.522Z","2023-11-16T07:14:55.522Z"
149414652,"HSL","1700118881","b","6000","9500","758400","2023-11-16T07:14:53.559Z","2023-11-16T07:14:53.559Z"
149414565,"HSL","1700118878","b","6900","9500","758400","2023-11-16T07:14:50.529Z","2023-11-16T07:14:50.529Z"
149414564,"HSL","1700118878","b","3100","9500","758400","2023-11-16T07:14:50.529Z","2023-11-16T07:14:50.529Z"
149414444,"HSL","1700118872","b","500","9480","747900","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149413825,"HSL","1700118849","b","500","9480","747400","2023-11-16T07:14:22.547Z","2023-11-16T07:14:22.547Z"
