"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456728,"SRF","1700120693","unknown","100","7560","3200","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149401234,"SRF","1700118443","b","100","7830","2800","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401233,"SRF","1700118443","b","200","7800","2800","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149401232,"SRF","1700118443","b","100","7790","2800","2023-11-16T07:07:36.563Z","2023-11-16T07:07:36.563Z"
149398934,"SRF","1700118385","s","500","7550","2700","2023-11-16T07:06:38.545Z","2023-11-16T07:06:38.545Z"
149395880,"SRF","1700118304","s","100","7600","2000","2023-11-16T07:05:17.549Z","2023-11-16T07:05:17.549Z"
149395879,"SRF","1700118304","s","100","7600","2000","2023-11-16T07:05:17.549Z","2023-11-16T07:05:17.549Z"
149378899,"SRF","1700117467","s","1300","7600","2000","2023-11-16T06:51:19.512Z","2023-11-16T06:51:19.512Z"
149378898,"SRF","1700117467","s","100","7600","2000","2023-11-16T06:51:19.512Z","2023-11-16T06:51:19.512Z"
149378897,"SRF","1700117467","s","100","7610","2000","2023-11-16T06:51:19.512Z","2023-11-16T06:51:19.512Z"
149294072,"SRF","1700114572","s","200","7850","500","2023-11-16T06:03:04.505Z","2023-11-16T06:03:04.505Z"
149179966,"SRF","1700103067","b","100","7940","200","2023-11-16T02:51:20.336Z","2023-11-16T02:51:20.336Z"
149178768,"SRF","1700103003","s","100","7560","200","2023-11-16T02:50:16.301Z","2023-11-16T02:50:16.301Z"
149177532,"SRF","1700102936","b","100","7940","0","2023-11-16T02:49:09.313Z","2023-11-16T02:49:09.313Z"
