"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456937,"LPB","1700120694","unknown","157700","15650","1076000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455786,"LPB","1700119787","b","5000","15700","1076000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455312,"LPB","1700119780","s","100","15650","1071000","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149454543,"LPB","1700119771","s","200","15650","1070700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454385,"LPB","1700119769","s","500","15650","1070200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454241,"LPB","1700119767","s","400","15650","1070200","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454036,"LPB","1700119765","s","100","15650","1069800","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454035,"LPB","1700119765","s","100","15650","1069800","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453744,"LPB","1700119761","s","100","15650","1069600","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453303,"LPB","1700119756","s","300","15650","1069500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452997,"LPB","1700119752","s","200","15650","1069200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452600,"LPB","1700119748","s","400","15650","1069000","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452430,"LPB","1700119746","s","300","15650","1068600","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452234,"LPB","1700119744","s","100","15650","1068200","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451797,"LPB","1700119739","s","200","15650","1068200","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451702,"LPB","1700119738","s","300","15650","1067700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451369,"LPB","1700119735","s","100","15650","1067600","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451191,"LPB","1700119733","s","200","15650","1067400","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451091,"LPB","1700119731","s","300","15650","1067100","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450989,"LPB","1700119729","s","400","15650","1066700","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450682,"LPB","1700119726","s","300","15650","1066700","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450502,"LPB","1700119724","s","200","15650","1066200","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450340,"LPB","1700119721","s","400","15650","1065800","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450236,"LPB","1700119720","s","300","15650","1065800","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449287,"LPB","1700119706","s","300","15650","1065200","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449155,"LPB","1700119704","s","200","15650","1065000","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448820,"LPB","1700119700","s","400","15650","1065000","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149447095,"LPB","1700119674","s","400","15650","1064200","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149445360,"LPB","1700119651","s","400","15650","1064200","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445250,"LPB","1700119650","s","4100","15650","1063800","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445249,"LPB","1700119650","s","100","15650","1063800","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445248,"LPB","1700119650","s","200","15650","1063800","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445227,"LPB","1700119650","b","30600","15700","1059400","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445189,"LPB","1700119649","b","10000","15700","1018800","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444811,"LPB","1700119647","s","100","15650","1018700","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149442691,"LPB","1700119614","b","100","15700","1018700","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149441156,"LPB","1700119597","s","200","15650","1018600","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440634,"LPB","1700119592","s","500","15650","1018400","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
