"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149433713,"VRC","1700119484","s","4700","7520","12900","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149424964,"VRC","1700119245","s","100","7530","8200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424963,"VRC","1700119245","s","200","7530","8200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424962,"VRC","1700119245","s","200","7530","8200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424961,"VRC","1700119245","s","600","7530","8200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149424960,"VRC","1700119245","s","400","7530","8200","2023-11-16T07:20:57.539Z","2023-11-16T07:20:57.539Z"
149377559,"VRC","1700117406","s","200","7530","6700","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149371846,"VRC","1700117221","s","300","7530","6500","2023-11-16T06:47:13.518Z","2023-11-16T06:47:13.518Z"
149342887,"VRC","1700116333","s","200","7530","6000","2023-11-16T06:32:25.488Z","2023-11-16T06:32:25.488Z"
149301677,"VRC","1700114886","s","1700","7530","4300","2023-11-16T06:08:19.463Z","2023-11-16T06:08:19.463Z"
149278706,"VRC","1700108609","s","100","7530","4200","2023-11-16T04:23:41.377Z","2023-11-16T04:23:41.377Z"
149278703,"VRC","1700108609","s","200","7530","4200","2023-11-16T04:23:41.377Z","2023-11-16T04:23:41.377Z"
149277349,"VRC","1700108506","b","100","7530","3900","2023-11-16T04:21:58.375Z","2023-11-16T04:21:58.375Z"
149254857,"VRC","1700107072","s","1000","7520","3900","2023-11-16T03:58:04.350Z","2023-11-16T03:58:04.350Z"
149253780,"VRC","1700107017","s","1500","7520","2900","2023-11-16T03:57:09.372Z","2023-11-16T03:57:09.372Z"
149253779,"VRC","1700107017","s","100","7520","2900","2023-11-16T03:57:09.372Z","2023-11-16T03:57:09.372Z"
149253778,"VRC","1700107017","s","400","7520","2900","2023-11-16T03:57:09.372Z","2023-11-16T03:57:09.372Z"
149216719,"VRC","1700104787","s","100","7530","900","2023-11-16T03:19:59.365Z","2023-11-16T03:19:59.365Z"
149176431,"VRC","1700102880","s","100","7520","800","2023-11-16T02:48:12.305Z","2023-11-16T02:48:12.305Z"
149176430,"VRC","1700102880","s","100","7520","800","2023-11-16T02:48:12.305Z","2023-11-16T02:48:12.305Z"
149176429,"VRC","1700102880","s","100","7530","800","2023-11-16T02:48:12.305Z","2023-11-16T02:48:12.305Z"
149152885,"VRC","1700101799","s","100","7510","500","2023-11-16T02:30:12.282Z","2023-11-16T02:30:12.282Z"
149143175,"VRC","1700101455","s","400","7510","400","2023-11-16T02:24:28.316Z","2023-11-16T02:24:28.316Z"
