"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149428675,"TCL","1700119361","s","100","37100","3600","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149422322,"TCL","1700119156","s","100","37100","3300","2023-11-16T07:19:29.539Z","2023-11-16T07:19:29.539Z"
149422321,"TCL","1700119156","s","100","37150","3300","2023-11-16T07:19:29.539Z","2023-11-16T07:19:29.539Z"
149395994,"TCL","1700118310","b","100","37250","3200","2023-11-16T07:05:22.516Z","2023-11-16T07:05:22.516Z"
149381916,"TCL","1700117598","s","400","37250","3200","2023-11-16T06:53:30.498Z","2023-11-16T06:53:30.498Z"
149336553,"TCL","1700116173","b","100","37250","1700","2023-11-16T06:29:45.482Z","2023-11-16T06:29:45.482Z"
149336552,"TCL","1700116173","b","1000","37250","1700","2023-11-16T06:29:45.482Z","2023-11-16T06:29:45.482Z"
149334307,"TCL","1700116082","b","100","37200","1700","2023-11-16T06:28:14.488Z","2023-11-16T06:28:14.488Z"
149334306,"TCL","1700116082","b","200","37200","1700","2023-11-16T06:28:14.488Z","2023-11-16T06:28:14.488Z"
149261567,"TCL","1700107473","s","100","37100","1400","2023-11-16T04:04:46.367Z","2023-11-16T04:04:46.367Z"
149261566,"TCL","1700107473","s","100","37100","1400","2023-11-16T04:04:46.367Z","2023-11-16T04:04:46.367Z"
149261565,"TCL","1700107473","s","100","37100","1400","2023-11-16T04:04:46.367Z","2023-11-16T04:04:46.367Z"
149261564,"TCL","1700107473","s","100","37100","1400","2023-11-16T04:04:46.367Z","2023-11-16T04:04:46.367Z"
149251061,"TCL","1700106861","s","300","37100","1000","2023-11-16T03:54:33.371Z","2023-11-16T03:54:33.371Z"
149251060,"TCL","1700106861","s","100","37100","1000","2023-11-16T03:54:33.371Z","2023-11-16T03:54:33.371Z"
149223057,"TCL","1700105238","s","100","37100","600","2023-11-16T03:27:30.354Z","2023-11-16T03:27:30.354Z"
149144051,"TCL","1700101482","b","200","37000","300","2023-11-16T02:24:55.279Z","2023-11-16T02:24:55.279Z"
149142630,"TCL","1700101439","s","100","37000","300","2023-11-16T02:24:11.293Z","2023-11-16T02:24:11.293Z"
149142629,"TCL","1700101439","s","200","37000","300","2023-11-16T02:24:11.293Z","2023-11-16T02:24:11.293Z"
