"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456780,"FRT","1700120693","unknown","56800","103500","515100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455815,"FRT","1700119787","b","1000","103000","458300","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455784,"FRT","1700119787","b","100","103000","457300","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149454530,"FRT","1700119771","b","500","103000","457200","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454033,"FRT","1700119765","b","100","103000","456700","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453893,"FRT","1700119764","b","200","103000","456600","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453618,"FRT","1700119760","b","300","103000","456100","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149451960,"FRT","1700119741","b","100","103000","456100","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451948,"FRT","1700119741","b","100","103000","456000","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451183,"FRT","1700119733","s","100","103000","455900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149451182,"FRT","1700119733","s","900","103000","455900","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149448474,"FRT","1700119693","b","4100","103000","454900","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447629,"FRT","1700119682","s","200","103000","450800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447628,"FRT","1700119682","s","100","103000","450800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447627,"FRT","1700119682","s","100","103500","450800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447626,"FRT","1700119682","s","500","103500","450800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149446953,"FRT","1700119672","s","100","103500","449900","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446397,"FRT","1700119666","b","200","103000","449800","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446368,"FRT","1700119666","s","400","103000","449600","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446367,"FRT","1700119666","s","200","103000","449600","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446366,"FRT","1700119666","s","3900","103000","449600","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446365,"FRT","1700119666","s","100","103100","449600","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446364,"FRT","1700119666","s","200","103100","449600","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149444862,"FRT","1700119647","b","200","103500","444800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444639,"FRT","1700119643","b","100","103100","444600","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444258,"FRT","1700119636","b","500","103000","444500","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444257,"FRT","1700119636","b","600","103000","444500","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149442650,"FRT","1700119614","b","100","102800","443400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442517,"FRT","1700119613","b","100","102800","443300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442397,"FRT","1700119611","b","200","102800","443200","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441716,"FRT","1700119605","b","100","102800","443000","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149440549,"FRT","1700119590","b","200","102000","442900","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440135,"FRT","1700119587","b","100","102000","442600","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149439466,"FRT","1700119580","b","100","102000","442600","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438860,"FRT","1700119570","b","300","102000","442500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149437662,"FRT","1700119556","b","300","102000","442200","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149437295,"FRT","1700119550","s","100","102000","441900","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436399,"FRT","1700119536","s","1000","102000","441800","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436184,"FRT","1700119532","b","200","102000","440800","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436183,"FRT","1700119532","b","1000","102000","440800","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436182,"FRT","1700119532","b","100","102000","440800","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436181,"FRT","1700119532","b","600","102000","440800","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149435810,"FRT","1700119526","b","100","101700","438800","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435044,"FRT","1700119509","b","100","101700","438800","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149434556,"FRT","1700119500","b","700","101700","438700","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434555,"FRT","1700119500","b","300","101700","438700","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434527,"FRT","1700119500","b","100","101700","437700","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434452,"FRT","1700119499","b","500","101700","437600","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149433935,"FRT","1700119488","s","1000","101700","437100","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433934,"FRT","1700119488","s","100","101700","437100","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433933,"FRT","1700119488","s","1000","101700","437100","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433930,"FRT","1700119488","b","300","102000","437100","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433929,"FRT","1700119488","b","100","101900","437100","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433523,"FRT","1700119479","b","200","101800","434600","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433462,"FRT","1700119478","b","100","101800","434400","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433244,"FRT","1700119474","b","100","101800","434300","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149432910,"FRT","1700119464","b","200","101800","434000","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432605,"FRT","1700119458","b","100","101800","434000","2023-11-16T07:24:31.671Z","2023-11-16T07:24:31.671Z"
149432430,"FRT","1700119454","b","100","101800","433900","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149431742,"FRT","1700119437","b","100","101700","433800","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149431320,"FRT","1700119429","s","100","101700","433700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431319,"FRT","1700119429","s","100","101700","433700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431318,"FRT","1700119429","s","100","101700","433700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431317,"FRT","1700119429","s","100","101700","433700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149430194,"FRT","1700119399","s","100","101700","433300","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149429820,"FRT","1700119389","s","500","101700","433200","2023-11-16T07:23:22.564Z","2023-11-16T07:23:22.564Z"
149429819,"FRT","1700119389","s","100","101700","433200","2023-11-16T07:23:22.564Z","2023-11-16T07:23:22.564Z"
149428873,"FRT","1700119368","s","200","101700","432600","2023-11-16T07:23:00.543Z","2023-11-16T07:23:00.543Z"
149428872,"FRT","1700119368","s","300","101700","432600","2023-11-16T07:23:00.543Z","2023-11-16T07:23:00.543Z"
149428127,"FRT","1700119348","s","200","101700","432100","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149428126,"FRT","1700119348","s","100","101700","432100","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149428125,"FRT","1700119348","s","200","101700","432100","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149427935,"FRT","1700119343","s","500","101700","431600","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427453,"FRT","1700119327","s","100","101800","431000","2023-11-16T07:22:19.548Z","2023-11-16T07:22:19.548Z"
149426036,"FRT","1700119280","b","100","101900","431000","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425962,"FRT","1700119278","b","100","101900","430900","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149425942,"FRT","1700119277","b","200","101900","430800","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149425852,"FRT","1700119275","s","4300","101700","430600","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425851,"FRT","1700119275","s","100","101800","430600","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425850,"FRT","1700119275","s","300","101800","430600","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425849,"FRT","1700119275","s","100","101800","430600","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425848,"FRT","1700119275","s","200","101800","430600","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425123,"FRT","1700119251","b","100","101900","425600","2023-11-16T07:21:03.579Z","2023-11-16T07:21:03.579Z"
149424989,"FRT","1700119246","b","100","101900","425500","2023-11-16T07:20:59.540Z","2023-11-16T07:20:59.540Z"
149424563,"FRT","1700119233","b","500","101900","425400","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149424559,"FRT","1700119233","s","100","101900","424900","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149424108,"FRT","1700119218","s","400","101900","424800","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149424107,"FRT","1700119218","s","100","101900","424800","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149424093,"FRT","1700119217","b","600","102000","424300","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149424092,"FRT","1700119217","b","400","102000","424300","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149423870,"FRT","1700119207","b","1100","102000","423300","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149423869,"FRT","1700119207","b","500","102000","423300","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149423868,"FRT","1700119207","b","1300","102000","423300","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149423867,"FRT","1700119207","b","100","101900","423300","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149423475,"FRT","1700119195","b","300","101900","420300","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423474,"FRT","1700119195","b","100","101900","420300","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423473,"FRT","1700119195","b","300","101900","420300","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149423472,"FRT","1700119195","b","300","101900","420300","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149422388,"FRT","1700119158","b","200","101900","419300","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149422106,"FRT","1700119145","b","100","101900","419100","2023-11-16T07:19:17.552Z","2023-11-16T07:19:17.552Z"
