"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456713,"SSI","1700120693","unknown","1466300","32300","19053100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455781,"SSI","1700119787","b","100","32200","17586800","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455657,"SSI","1700119785","b","300","32200","17586400","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455609,"SSI","1700119784","s","100","32150","17586400","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455411,"SSI","1700119782","b","1000","32200","17586300","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455159,"SSI","1700119778","s","5000","32150","17580300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455059,"SSI","1700119777","s","300","32150","17580000","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454948,"SSI","1700119776","b","500","32200","17579500","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454911,"SSI","1700119775","s","2000","32150","17579500","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454769,"SSI","1700119774","s","500","32150","17577500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454706,"SSI","1700119774","s","1000","32150","17577000","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454607,"SSI","1700119772","b","100","32150","17565500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454606,"SSI","1700119772","b","4000","32150","17565500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454605,"SSI","1700119772","b","200","32150","17565500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454604,"SSI","1700119772","b","500","32150","17565500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454603,"SSI","1700119772","b","5700","32150","17565500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454579,"SSI","1700119771","b","700","32150","17564800","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454521,"SSI","1700119771","b","5000","32150","17559800","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454476,"SSI","1700119770","s","400","32100","17559800","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
