"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456706,"KPF","1700120692","unknown","98800","4940","175400","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149452612,"KPF","1700119748","b","10000","4930","175400","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149451652,"KPF","1700119737","s","700","4920","164700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149441803,"KPF","1700119606","s","1000","4920","164700","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441775,"KPF","1700119605","s","2000","4920","161700","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149439073,"KPF","1700119575","s","100","4920","161600","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438069,"KPF","1700119560","s","1000","4920","160600","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149437162,"KPF","1700119548","b","200","4920","160600","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149435818,"KPF","1700119526","s","1800","4920","158600","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435744,"KPF","1700119524","b","1000","4920","158600","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435743,"KPF","1700119524","b","2200","4920","158600","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149434796,"KPF","1700119505","s","800","4920","155400","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149433307,"KPF","1700119475","s","3000","4920","151600","2023-11-16T07:24:47.555Z","2023-11-16T07:24:47.555Z"
149431208,"KPF","1700119426","s","6200","4920","151600","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431207,"KPF","1700119426","s","3000","4920","151600","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431206,"KPF","1700119426","s","200","4920","151600","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149429148,"KPF","1700119376","s","1100","4920","142200","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
149428642,"KPF","1700119360","b","4000","4930","136100","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
149428641,"KPF","1700119360","b","1000","4930","136100","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
