"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456830,"TDC","1700120694","unknown","40800","9990","173300","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455457,"TDC","1700119783","b","5000","9980","173300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149453234,"TDC","1700119755","b","200","9960","168000","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453233,"TDC","1700119755","b","100","9960","168000","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453083,"TDC","1700119753","b","2000","9960","168000","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149450088,"TDC","1700119718","b","900","9960","166000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450087,"TDC","1700119718","b","100","9960","166000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149446147,"TDC","1700119662","b","100","9950","165000","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446146,"TDC","1700119662","b","100","9950","165000","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149444221,"TDC","1700119635","b","300","9940","164500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149442352,"TDC","1700119611","b","200","9940","164300","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441128,"TDC","1700119597","b","1000","9930","164300","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440676,"TDC","1700119592","b","200","9920","157700","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440675,"TDC","1700119592","b","5400","9920","157700","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149439274,"TDC","1700119578","b","3000","9920","157700","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149438299,"TDC","1700119565","s","500","9900","154200","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149436108,"TDC","1700119530","b","5000","9900","148400","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149436107,"TDC","1700119530","b","100","9900","148400","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149436106,"TDC","1700119530","b","700","9900","148400","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149433174,"TDC","1700119471","b","1000","9900","148400","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433144,"TDC","1700119470","b","3300","9900","144100","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149433143,"TDC","1700119470","b","1700","9900","144100","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432293,"TDC","1700119452","b","3200","9900","139200","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149411822,"TDC","1700118755","s","300","9880","138900","2023-11-16T07:12:47.619Z","2023-11-16T07:12:47.619Z"
149410525,"TDC","1700118707","s","500","9880","135400","2023-11-16T07:12:00.533Z","2023-11-16T07:12:00.533Z"
149410524,"TDC","1700118707","s","3000","9880","135400","2023-11-16T07:12:00.533Z","2023-11-16T07:12:00.533Z"
149400850,"TDC","1700118433","b","100","9900","135400","2023-11-16T07:07:26.531Z","2023-11-16T07:07:26.531Z"
149398193,"TDC","1700118370","s","300","9900","135000","2023-11-16T07:06:22.527Z","2023-11-16T07:06:22.527Z"
149394332,"TDC","1700118227","s","10000","9900","135000","2023-11-16T07:04:00.541Z","2023-11-16T07:04:00.541Z"
149393980,"TDC","1700118210","s","2000","9910","125000","2023-11-16T07:03:43.519Z","2023-11-16T07:03:43.519Z"
149393979,"TDC","1700118210","s","700","9910","125000","2023-11-16T07:03:43.519Z","2023-11-16T07:03:43.519Z"
149390260,"TDC","1700118041","s","1600","9920","122300","2023-11-16T07:00:53.520Z","2023-11-16T07:00:53.520Z"
149390175,"TDC","1700118037","b","100","9930","120400","2023-11-16T07:00:50.517Z","2023-11-16T07:00:50.517Z"
149390174,"TDC","1700118037","b","200","9930","120400","2023-11-16T07:00:50.517Z","2023-11-16T07:00:50.517Z"
149386700,"TDC","1700117835","b","300","9930","120100","2023-11-16T06:57:27.500Z","2023-11-16T06:57:27.500Z"
149386277,"TDC","1700117814","b","100","9930","120000","2023-11-16T06:57:06.582Z","2023-11-16T06:57:06.582Z"
149386210,"TDC","1700117812","s","1000","9920","119000","2023-11-16T06:57:05.522Z","2023-11-16T06:57:05.522Z"
149385061,"TDC","1700117760","s","400","9920","118600","2023-11-16T06:56:13.504Z","2023-11-16T06:56:13.504Z"
149384520,"TDC","1700117731","b","400","9920","118200","2023-11-16T06:55:43.497Z","2023-11-16T06:55:43.497Z"
149383542,"TDC","1700117682","s","700","9900","118200","2023-11-16T06:54:55.557Z","2023-11-16T06:54:55.557Z"
149383541,"TDC","1700117682","s","300","9900","118200","2023-11-16T06:54:55.557Z","2023-11-16T06:54:55.557Z"
149382194,"TDC","1700117610","s","500","9900","117200","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
149378517,"TDC","1700117448","s","400","9900","116300","2023-11-16T06:51:01.488Z","2023-11-16T06:51:01.488Z"
149377830,"TDC","1700117417","s","1000","9900","115300","2023-11-16T06:50:30.525Z","2023-11-16T06:50:30.525Z"
149376275,"TDC","1700117360","s","200","9920","115100","2023-11-16T06:49:32.536Z","2023-11-16T06:49:32.536Z"
149375914,"TDC","1700117348","s","1800","9920","112300","2023-11-16T06:49:21.540Z","2023-11-16T06:49:21.540Z"
149375913,"TDC","1700117348","s","1000","9920","112300","2023-11-16T06:49:21.540Z","2023-11-16T06:49:21.540Z"
149374913,"TDC","1700117314","b","400","9930","112300","2023-11-16T06:48:46.546Z","2023-11-16T06:48:46.546Z"
149374912,"TDC","1700117314","b","100","9930","112300","2023-11-16T06:48:46.546Z","2023-11-16T06:48:46.546Z"
149374882,"TDC","1700117313","s","1600","9920","110200","2023-11-16T06:48:45.498Z","2023-11-16T06:48:45.498Z"
149371703,"TDC","1700117216","s","3000","9920","107200","2023-11-16T06:47:08.496Z","2023-11-16T06:47:08.496Z"
149370874,"TDC","1700117188","s","400","9920","106800","2023-11-16T06:46:41.509Z","2023-11-16T06:46:41.509Z"
149370657,"TDC","1700117180","b","1000","9930","105800","2023-11-16T06:46:32.532Z","2023-11-16T06:46:32.532Z"
149369732,"TDC","1700117151","s","1500","9930","103900","2023-11-16T06:46:03.584Z","2023-11-16T06:46:03.584Z"
149369731,"TDC","1700117151","s","400","9930","103900","2023-11-16T06:46:03.584Z","2023-11-16T06:46:03.584Z"
149366087,"TDC","1700117029","s","400","9930","103500","2023-11-16T06:44:01.489Z","2023-11-16T06:44:01.489Z"
149366019,"TDC","1700117026","b","200","9930","103500","2023-11-16T06:43:58.503Z","2023-11-16T06:43:58.503Z"
149363896,"TDC","1700116963","s","1600","9930","101500","2023-11-16T06:42:55.506Z","2023-11-16T06:42:55.506Z"
149363895,"TDC","1700116963","s","200","9930","101500","2023-11-16T06:42:55.506Z","2023-11-16T06:42:55.506Z"
149363436,"TDC","1700116950","b","1000","9940","100500","2023-11-16T06:42:43.634Z","2023-11-16T06:42:43.634Z"
149360177,"TDC","1700116851","b","1000","9950","99500","2023-11-16T06:41:04.535Z","2023-11-16T06:41:04.535Z"
149359530,"TDC","1700116833","b","500","9940","99000","2023-11-16T06:40:45.507Z","2023-11-16T06:40:45.507Z"
149357432,"TDC","1700116770","b","600","9940","99000","2023-11-16T06:39:42.509Z","2023-11-16T06:39:42.509Z"
149353802,"TDC","1700116660","s","800","9900","95700","2023-11-16T06:37:52.487Z","2023-11-16T06:37:52.487Z"
149353801,"TDC","1700116660","s","1900","9910","95700","2023-11-16T06:37:52.487Z","2023-11-16T06:37:52.487Z"
149338961,"TDC","1700116244","s","200","9860","95500","2023-11-16T06:30:56.553Z","2023-11-16T06:30:56.553Z"
149336843,"TDC","1700116185","b","100","9930","95400","2023-11-16T06:29:58.475Z","2023-11-16T06:29:58.475Z"
149328809,"TDC","1700115829","s","200","9940","92100","2023-11-16T06:24:01.481Z","2023-11-16T06:24:01.481Z"
149328807,"TDC","1700115829","s","3100","9940","92100","2023-11-16T06:24:01.481Z","2023-11-16T06:24:01.481Z"
149324416,"TDC","1700115611","s","900","9960","91200","2023-11-16T06:20:24.490Z","2023-11-16T06:20:24.490Z"
149324021,"TDC","1700115592","s","100","9960","91200","2023-11-16T06:20:05.475Z","2023-11-16T06:20:05.475Z"
149323132,"TDC","1700115554","b","4000","9960","87100","2023-11-16T06:19:27.502Z","2023-11-16T06:19:27.502Z"
149320836,"TDC","1700115469","s","1300","9940","87100","2023-11-16T06:18:01.507Z","2023-11-16T06:18:01.507Z"
149320835,"TDC","1700115469","s","1700","9950","87100","2023-11-16T06:18:01.507Z","2023-11-16T06:18:01.507Z"
149320804,"TDC","1700115468","s","100","9950","84100","2023-11-16T06:18:01.507Z","2023-11-16T06:18:01.507Z"
