"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456721,"GSP","1700120693","unknown","2700","11350","84100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149441874,"GSP","1700119607","b","2800","11350","78600","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149411656,"GSP","1700118751","b","500","11300","77700","2023-11-16T07:12:43.530Z","2023-11-16T07:12:43.530Z"
149411655,"GSP","1700118751","b","400","11300","77700","2023-11-16T07:12:43.530Z","2023-11-16T07:12:43.530Z"
149409074,"GSP","1700118657","b","1400","11300","76300","2023-11-16T07:11:09.545Z","2023-11-16T07:11:09.545Z"
149394924,"GSP","1700118256","b","1000","11300","75300","2023-11-16T07:04:28.526Z","2023-11-16T07:04:28.526Z"
149394578,"GSP","1700118239","b","1000","11300","74300","2023-11-16T07:04:11.524Z","2023-11-16T07:04:11.524Z"
149392447,"GSP","1700118146","s","4000","11300","68100","2023-11-16T07:02:39.518Z","2023-11-16T07:02:39.518Z"
149392446,"GSP","1700118146","s","500","11300","68100","2023-11-16T07:02:39.518Z","2023-11-16T07:02:39.518Z"
149392445,"GSP","1700118146","s","1000","11300","68100","2023-11-16T07:02:39.518Z","2023-11-16T07:02:39.518Z"
149392444,"GSP","1700118146","s","700","11300","68100","2023-11-16T07:02:39.518Z","2023-11-16T07:02:39.518Z"
149391440,"GSP","1700118096","s","5300","11300","68100","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149391439,"GSP","1700118096","s","4700","11300","68100","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149382581,"GSP","1700117632","s","300","11300","56400","2023-11-16T06:54:04.502Z","2023-11-16T06:54:04.502Z"
149382580,"GSP","1700117632","s","1000","11300","56400","2023-11-16T06:54:04.502Z","2023-11-16T06:54:04.502Z"
149382579,"GSP","1700117632","s","400","11300","56400","2023-11-16T06:54:04.502Z","2023-11-16T06:54:04.502Z"
149379390,"GSP","1700117489","s","600","11300","56400","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149379389,"GSP","1700117489","s","100","11300","56400","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149379388,"GSP","1700117489","s","800","11300","56400","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149357565,"GSP","1700116774","b","100","11350","54800","2023-11-16T06:39:47.490Z","2023-11-16T06:39:47.490Z"
149348261,"GSP","1700116472","s","100","11300","54700","2023-11-16T06:34:45.676Z","2023-11-16T06:34:45.676Z"
149347145,"GSP","1700116440","s","100","11300","54700","2023-11-16T06:34:12.504Z","2023-11-16T06:34:12.504Z"
149347144,"GSP","1700116440","s","100","11300","54700","2023-11-16T06:34:12.504Z","2023-11-16T06:34:12.504Z"
149345630,"GSP","1700116400","s","200","11300","54500","2023-11-16T06:33:32.593Z","2023-11-16T06:33:32.593Z"
149322350,"GSP","1700115528","b","700","11350","53600","2023-11-16T06:19:00.487Z","2023-11-16T06:19:00.487Z"
149315184,"GSP","1700115306","b","8900","11350","53600","2023-11-16T06:15:18.502Z","2023-11-16T06:15:18.502Z"
149313070,"GSP","1700115253","b","100","11350","44600","2023-11-16T06:14:25.493Z","2023-11-16T06:14:25.493Z"
149308143,"GSP","1700115128","b","2000","11350","42600","2023-11-16T06:12:20.543Z","2023-11-16T06:12:20.543Z"
149281905,"GSP","1700108801","b","100","11350","42500","2023-11-16T04:26:54.381Z","2023-11-16T04:26:54.381Z"
149278596,"GSP","1700108600","s","2700","11300","39500","2023-11-16T04:23:32.375Z","2023-11-16T04:23:32.375Z"
