"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456952,"IJC","1700120694","unknown","70200","13900","1187000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455608,"IJC","1700119784","s","3300","13800","1116800","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455507,"IJC","1700119784","b","5000","13900","1113500","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455001,"IJC","1700119776","b","500","13900","1108500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455000,"IJC","1700119776","b","100","13900","1108500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454999,"IJC","1700119776","b","3400","13900","1108500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454998,"IJC","1700119776","b","1000","13850","1108500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454943,"IJC","1700119776","s","1000","13850","1102500","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454599,"IJC","1700119772","b","1000","13900","1102500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454086,"IJC","1700119765","b","3600","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454085,"IJC","1700119765","b","200","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454084,"IJC","1700119765","b","200","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454083,"IJC","1700119765","b","1000","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454082,"IJC","1700119765","b","1000","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454081,"IJC","1700119765","b","100","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454080,"IJC","1700119765","b","1000","13900","1101500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454068,"IJC","1700119765","b","10000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454067,"IJC","1700119765","b","500","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454066,"IJC","1700119765","b","15000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454065,"IJC","1700119765","b","300","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454064,"IJC","1700119765","b","500","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454063,"IJC","1700119765","b","500","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454062,"IJC","1700119765","b","2000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454061,"IJC","1700119765","b","400","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454060,"IJC","1700119765","b","500","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454059,"IJC","1700119765","b","400","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454058,"IJC","1700119765","b","2000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454057,"IJC","1700119765","b","5000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454056,"IJC","1700119765","b","500","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454055,"IJC","1700119765","b","10000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454054,"IJC","1700119765","b","100","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454053,"IJC","1700119765","b","10000","13900","1084400","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
